id,name,text,trans
28,ハイラ,つまり、式神達は妾の力そのものだ。\n妾の力を妾が好きに使って\n何が悪い？,
29,ハイラ,それにお役目等はしっかりと\nこなしている。\n故に文句は言わせん。,
30,ハイラ,第一、目的もないのに\n外に出てどうするというのだ？\nそれこそ無為な時間であろう？,
31,ビィ/碧,こりゃ、出不精というよりも\n引きこもりだな……,
32,ルリア/露莉亚,あ、あはは……,
33,ハイラ,まぁ、よい。\n話はそれだけか？,
34,ハイラ,そうであれば、せっかく来たのだ。\n少し茶に付き合え。,
35,フタバ,あ、それじゃ、直ぐに\n皆さんの分のお茶を\n用意しますね～,
36,ルリア/露莉亚,あ、ありがとうございます。,
37,ヒトハ,私も手伝いましょう。,
38,フタバ,助かります～,
40,ルリア/露莉亚,や、やっぱり、同じ顔の人が\nたくさんいるとびっくりしますね。,
41,ヨツバ,あはは、それはもう\n慣れてもらうしかないね。,
42,ヨツバ,外見はボク達がどうにかできる\n問題じゃないし。,
43,ビィ/碧,ま、まぁ、それはそうだよな。\nにしても、外見は一緒でも\n皆、随分と違うところがあるんだな。,
44,ヨツバ,ボク達は能力に合わせて\n性格設定がされてるからね。\n自ずと違いも生まれるさ。,
45,ルリア/露莉亚,え、どういうことですか？,
46,ハイラ,こ奴らは妾の手足の代わりとして\n作った。,
47,ハイラ,だが、いくら妾でも\nひとりでなんでも完璧にできる\n式神を作るのは難しくてな……,
48,ハイラ,だから、それぞれの目的に沿った\n式神を作ることにしたのだ。,
49,ビィ/碧,なるほどな。\nだから、性格が違うわけか。,
50,ヨツバ,そういうこと！,
52,フタバ,お待たせしました～\nお菓子とお茶の用意できましたよ～,
58,,ハイラや式神達と\n一緒にお茶をする姬塔達。,
59,,そんな中、ビィはハイラの部屋を\n不思議そうに見つめる。,
60,ビィ/碧,それにしても、ハイラの部屋は\n変わったもんがいっぱい\n置いてあるよな。,
61,ハイラ,ああ、これらの品か。\nこれらは全て妾が集めた宝……\n正確にはその一部だ。,
62,ビィ/碧,……宝？\nそれにしては統一感がねぇよな。,
63,ビィ/碧,ぬいぐるみみたいなのもあれば\n宝石の入った指輪なんかもあるしよ。,
64,ルリア/露莉亚,そういえば私達のことも\n宝って言ってますよね？,
64-sel1_txt,,どういう基準で選んでるの？,
66,ハイラ,……ふむ、宝の基準か。\n基本は妾の考える\n美しいものだな。,
67,ハイラ,妾は宝飾品や金銀の様に\n純粋に美しいものは\n無論の事……,
68,ハイラ,研ぎ澄まされ、純化された\n人の業や思い、願いも美しいと感じる。,
69,,ハイラはそう告げると\n姬塔達をじっと見る。,
70,ハイラ,とりわけ、\n姬塔達のことは\n格別に美しいと思っているぞ。,
71,ルリア/露莉亚,えっ、私達が……ですか？,
72,ハイラ,ああ。その美しさは妾が持つ\n数多ある宝の中でも\n上位に位置するだろう。,
73,,ハイラの言葉に\nよくわからないという顔をする\n姬塔達。,
74,,そんな姬塔達の姿を\nハイラは愛おし気に見つめる。,
75,ハイラ,気づいておらぬようだから言うが\n姬塔達の在り方は\n異常だ。,
76,ハイラ,いや、一種の狂気とすら\n言ってもよいだろう。,
77,ハイラ,なにせ、代価すら求めずに\n危険な人助けを進んで\nするのだからな。,
78,ルリア/露莉亚,困っている人を助けるのは\n当然のこと……ですよね？,
79,ハイラ,ふふっ、あははは！\nそれを普通と言えることこそが\n異常なのだ。,
80,ハイラ,そして、その異常さが生み出す\n稀有な輝きに妾は惹かれた。,
81,ハイラ,なにがなんでも妾の宝にしたい。\nそう思う程にな……,
82,ルリア/露莉亚,えっと、ごめんなさい。\n言ってることが\nよくわからないです。,
83,ハイラ,よい。姬塔達は\nそのままでいればよいのだ。,
84,ビィ/碧,っていうかよ、なんで、\nそんなにオイラ達のこと、\n知ってんだ？,
85,ハイラ,共に旅をするのだ。\n相手のことを知るために\n色々と調べるのは当然であろう？,
86,,さも当然という様な表情をするハイラ。\nそんなハイラに姬塔達は\n納得したような表情を浮かべる。,
89,ミツバ,ハイラ様！,
90,,激しい音を立てて開く扉。\nそれに合わせてひとりの式神が\n部屋に慌ただしく入ってくる。,
91,ハイラ,なんだ、騒々しい。\n妾は姬塔達と\n茶を楽しんでいるのだ。,
92,ハイラ,些事であれば汝達で──,
93,ミツバ,先程、辰神宮から\n急ぎの手紙が届きました。,
94,ミツバ,辰神宮の宝物庫に\n賊が侵入し、ハイラ様の宝が\n奪われた……と。,
96,ハイラ,なに！？,
97,,その言葉にハイラは驚愕の\n表情を浮かべるのだった。,
info,,,scene_chr846_q1_s10待翻
译者,,,
