id,name,text,trans
57,一兎/一兔,座長！\nこんな夜分遅くに失礼ですぞ！,
58,マコラの声/玛蔻拉的声音,アタイらの仲だ。\nいいってことよォ！,
62,フタバ,ま、マコラ様～！？\n何か御用でも──,
63,マコラ/玛蔻拉,宝物庫に通してもらうよォ！,
64,フタバ,ああっ！\n<span class='scene-font-4'>お待ちください～！</span>,
65,,マコラはフタバの制止も聞かず、\n豪快に扉を開き、宝物庫へ踏み込む。,
69,,するとそこには、\n大切そうに宝物の手入れをする\nハイラの姿があった。,
70,ハイラ,ふふっ……,
71,マコラ/玛蔻拉,ハイラ！\nやっと会えたァ～～！！,
72,ハイラ,何やら騒々しいと思えば……\nマコラか。刻をわきまえよ。,
73,,ハイラはマコラを一瞥すると\nふたたび宝物の手入れを始める。,
74,マコラ/玛蔻拉,ちょいちょいッ！\n友達が訪ねて来たんだ。\nシカトするたァ、どういう料簡だい！？,
75,ハイラ,夜更けに勝手に入ってきた汝に\n言われる筋合いではない。,
76,マコラ/玛蔻拉,うぐぐ……,
77,二兎/二兔,あっはっは！\n座長ォ！\nこりゃ１本取られたな！,
78,ハイラ,しかし……何故、妾がいると気づいた？\nもしや、フタバから報告を\n受けていたのを耳にしたか？,
79,マコラ/玛蔻拉,へへっ、まァね。,
80,ハイラ,相変わらず耳聡い奴め。,
82,フタバ,ハイラ様、言いつけを守れず、\n申し訳ございません～,
83,ハイラ,よい。気にするな。\nマコラの図々しさは、\n誰であっても止められん。,
84,マコラ/玛蔻拉,……ん？　ちょっと待っとくれよ……\nさっき言ってた……\n<span class='scene-font-spword'>言いつけ</span>ってのはなんなんだい？,
85,ハイラ,宝の手入れが忙しくてな。\n誰が訪ねてこようとも、\n妾は不在だと伝えよと命じていたのだ。,
86,マコラ/玛蔻拉,<span class='scene-font-4'>んじゃあ何かい！？</span>\nここ数日ず～っとここに\n閉じ籠ってたってことォ！？,
87,ハイラ,ああ、その通りだ。,
88,マコラ/玛蔻拉,は～～～～！？,
89,フタバ,も、申し訳ございません～,
90,一兎/一兔,全ては主の命によるもの。\n式神であるあなたが\n謝ることではないかと。,
91,ハイラ,ふっ、マコラの式神にしては\n物分かりがよいな。,
92,マコラ/玛蔻拉,うるせェやい。,
93,ハイラ,それで？\n妾に何か用があるのであろう？,
94,マコラ/玛蔻拉,あ～……そうだった！\nあまりの塩対応っぷりに\n本題を忘れるところだったよ。,
95,,こうして、\nマコラから事情を聞かされたハイラは、\n顎に手を当て考え込む。,
96,ハイラ,確かにここ最近、\n多種多様な刀剣類を\n手に入れはしたが……,
97,ハイラ,汝が持っている模造刀と同じであれば、\n妾もすぐに気づく。\n故にここにはない。,
98,,ハイラが宝物庫の後方を見やると、\nそこには刀剣類が梱包された状態で\n山積みとなっていた。,
99,マコラ/玛蔻拉,ありゃ～～……\n普通あんなに買い込むゥ！？,
100,ハイラ,どれもこれも妾の宝となるに\n相応しき逸品だったからな。,
101,マコラ/玛蔻拉,う～～～……,
102,マコラ/玛蔻拉,ハイラが言うなら、\n間違いないんだろうけどサ……\n自分の目でも確認したいんだ。,
103,マコラ/玛蔻拉,ちょいとあそこの刀、\n見させてもらうよォ！,
105,ハイラ,<span class='scene-font-4'>待て、マコラ！</span>\nここは妾の宝物庫だ！\n如何に汝であろうと勝手は許さぬ！,
106,,ハイラの制止も聞かず、\n奥へ向かうマコラだったが、\nうっかり足を滑らせてしまい……,
107,マコラ/玛蔻拉,わわ……！！,
108,,マコラが転倒したその勢いで、\n宝物が飾られていた棚が\nドミノ倒しのように次々と倒れていく。,
109,ハイラ,…………,
110,マコラ/玛蔻拉,あ、あはは……,
111,ハイラ,マコラ……,
112,マコラ/玛蔻拉,ひ、ひい……！！,
113,ハイラ,天網恢恢疎にして漏らさず……,
116,マコラ/玛蔻拉,ご、ごめんよォ！！,
117,,次の瞬間、雷鳴が轟いたかと思うと、\n稲妻が窓の隙間を縫って\nマコラに命中する。,
120,マコラ/玛蔻拉,しっ、痺れるゥ～……,
121,ハイラ,疾く去れ……,
122,マコラ/玛蔻拉,うわああああ……！！,
149,,こうしてマコラは、\nハイラが巻き起こした突風によって、\n宝物庫から吹き飛ばされるのであった。,
150,マコラ/玛蔻拉,くゥ～～……\n痛たたた……,
151,一兎/一兔,座長……ハイラ様の逆鱗に\n触れてしまいましたな。\n南無三！,
155,ハイラ,ふぅ……,
156,フタバ,あ、あの、ハイラ様～……,
157,ハイラ,問題ない。手加減はしている。\nそれよりもマコラが２度とここに\n入って来ぬよう、警戒をしておけ。,
158,,フタバは会釈をすると、\n宝物庫の扉を閉め退出する。,
159,ハイラ,さて……まずは妾の宝を\n救わねばならんな……,
160,マコラの声/玛蔻拉的声音,<span class='scene-font-4'>ハイラ～！！</span>\nさっきはその……すまなかったァ！！,
161,マコラの声/玛蔻拉的声音,アタイのせっかちとうっかりが\nてんやわんやでその……\n<span class='scene-font-4'>ごめ～～ん！！</span>,
162,ハイラ,はぁ……あ奴は毎度、騒々しい。,
163,,マコラの謝罪を遠くに聞きながら、\n散乱した宝物を愛おしそうに\n拾い集めていくハイラ。,
164,,その途中、山積みとなっている\n刀剣類に目を留める。,
165,ハイラ,仕方ない。\n再度、確認してやるとしよう。,
171,,ハイラがその全てを終えた頃、\n辺りは静寂に包まれていた。,
172,ハイラ,（詫びを入れ続け、\n流石のマコラも疲れ果てたようだな）,
173,ハイラ,そろそろ許してやるか……,
174,,憂いを帯びた笑みを浮かべ、\nハイラが宝物庫の扉に\n手をかけたその時……,
175,マコラの声/玛蔻拉的声音,<span class='scene-font-4'>あっはっはっは！</span>\nそれじゃあ皆、かんぱーい！！,
176,フタバの声,ちょっ、マコラ様、\n何を騒いでいるんですか～！？,
177,二兎の声/二兔的声音,<span class='scene-font-4'>ひえええ！？　座長マジかよォ！</span>\nいきなり一気飲みたァ、\nストレスたまりまくりィ！？,
178,四兎の声/四兔的声音,ねぇ、座長！\nこのお肉食べてもいーいィ？,
179,フタバの声,さ、騒いだらダメですってば～\nハイラ様、怒っちゃいますよ～,
180,マコラの声/玛蔻拉的声音,<span class='scene-font-4'>まァ、気にすんなってェ！</span>\n宴会は騒いでナンボだろォ！？,
181,ハイラ,…………！,
182,ハイラ,（先ほどまで詫びを入れていた者が……\nその舌の根も乾かぬうちに\n宴会とは……）,
183,,眩暈を覚えたハイラは、\nよろめきながら近くにあった\n豪奢な椅子にもたれかかる。,
184,マコラの声/玛蔻拉的声音,それよりサ、\nフタバも一杯どうだい？,
185,フタバの声,え！？　何を言ってるんですか～\nお酒なんて……\nもがっ──！,
186,ハイラ,…………,
187,マコラの声/玛蔻拉的声音,<span class='scene-font-4'>お～～！？</span>\nいい飲みっぷりじゃあないかァ！,
188,二兎の声/二兔的声音,美味いだろ、その酒！\n卯神宮の銘酒として\n最近、人気沸騰中なんだぜ。,
189,ハイラ,銘酒……だと？,
190,一兎の声/一兔的声音,水清らかな卯神宮の酒蔵で\n造られた逸品は……\nきめ細かく上品かつフルーティー,
191,一兎の声/一兔的声音,そしてなんとも形容しがたいその味は、\n通に言わせれば「変態」的であるとも\n言われておりますぞ！,
192,ハイラ,へ、変態……とな！？,
193,,やんややんやと酒盛りをする\nマコラ達の声を聞き、酒好きのハイラは\nいてもたってもいられなくなる。,
194,ハイラ,（変態的な卯神宮の銘酒とは……\nどのような飲み口か……）,
195,,酒に想いを馳せ過ぎ、\n気づかないうちに椅子を立っていた\n自分にハイラは驚く。,
196,ハイラ,（……いかんな。\n酒につられて飛び出したとあっては、\nマコラの思うつぼか……）,
197,ハイラ,…………,
198,マコラの声/玛蔻拉的声音,あっはっはっは！,
199,ハイラ,だが、こうも騒々しいのは好かぬ。\n仕方あるまい。,
200,,ハイラが扉の錠を開いたその刹那──,
201,,ほんの少し開いた扉の隙間から\n細い腕がにゅっと伸びてくる。,
203,ハイラ,なっ！？,
204,マコラの声/玛蔻拉的声音,あ～らよっとォ！,
205,,マコラに腕を掴まれたハイラは、\nその勢いのまま、宝物庫の外に\n引っ張り出されてしまう。,
208,ハイラ,…………,
209,マコラ/玛蔻拉,えへへ～～,
210,ハイラ,まさか、妾に手を出すとはな……\nマコラよ……汝がそこまで\n考え知らずとは思わなかったぞ？,
211,ハイラ,度重なる無礼……\nいかに妾とて……む？,
212,,ハイラは己の目を疑った。,
213,,宝物庫の外には、マコラ達が\nあれだけ大騒ぎしていた宴会の形跡が\n何ひとつなかったのだ。,
214,ハイラ,…………,
215,ハイラ,（なるほど……\n妾はうまい具合に\n唆されたということか……）,
216,一兎/一兔,ハイラ様が戸惑うのも\n無理なきこと……！,
217,一兎/一兔,種明かしいたしますと……\n実は我々はこの場で、宴会をしている\n芝居を打っただけなのです。,
218,マコラ/玛蔻拉,お～～！？\nいい飲みっぷりじゃあないかァ！,
219,マコラ/玛蔻拉,なんてね。,
220,フタバ,マコラ様をお止めすることが\nできず、申し訳ございません～,
221,フタバ,その、この罰は後程──,
222,ハイラ,よい。許す。\n悪いのはマコラだ。\n故にお前を罰するつもりはない。,
223,,ハイラはマコラを\nどこか冷めた様子で見つめる。,
224,マコラ/玛蔻拉,あ、あはは……,
225,一兎/一兔,しかしながら！\nそれもこれも……\nハイラ様にしかと詫びる為。,
226,,マコラと式神の兎達４匹は、\nハイラの前にザッと並び、\n頭を垂れる。,
227,マコラ/玛蔻拉,アンタにとって大事なお宝を……\nほんっとうにすいませんでしたァ！！,
228,一兎/一兔,座長。,
229,マコラ/玛蔻拉,はいよォ。,
230,,一兎から促され、\nマコラは２本括りされた\n一升瓶をハイラに差し出す。,
231,マコラ/玛蔻拉,こいつは……\n芝居でなく本当に卯神宮の酒蔵が\n造った酒。,
232,ハイラ,きめ細かく上品かつフルーティー\nそして……,
233,マコラ/玛蔻拉,ああ。通にゃあ、\n変態的と称される銘酒サ。\nどうかこいつを……,
234,マコラ/玛蔻拉,あ、もらってやってェ～～\nくださいィィまァせェ～～！！,
235,二兎/二兔,よッ、兎屋ァ！,
236,三兎/三兔,ダメだよ今は……\n空気読まなきゃ……,
237,二兎/二兔,あっ……,
238,ハイラ,……よい。許す。,
240,マコラ/玛蔻拉,ありがとよォ、ハイラ～～！！,
246,,こうして仲直りした卯神と辰神は、\n月を愛でながら、\n仲良く酒を酌み交わす。,
247,マコラ/玛蔻拉,かんぱ～い！,
248,ハイラ,乾杯。,
254,ハイラ,……ほう。これは美味いな。\n変態的との異名も腑に落ちる。,
255,マコラ/玛蔻拉,<span class='scene-font-4'>だろォ！？</span>\nなんてったって、\n自慢の逸品だからねェ！,
256,ハイラ,ふふっ、どうにも騒々しいが……\n酒を飲むにはちょうどよい。,
257,マコラ/玛蔻拉,はァ～～？\nなんだよ、それェ！,
258,マコラ/玛蔻拉,でもなんつーか……\n照れるじゃん。へへ。,
259,ハイラ,さて、酒に呑まれる前に伝えておく。\n二兎追走と花折実取の刃だが、\nやはり見当たらなかった。,
260,ハイラ,もしも見つけた場合は\n汝に即刻知らせよう。,
261,ハイラ,故に今後は勝手に宝物庫に入るな。\nよいな？,
262,マコラ/玛蔻拉,……あんな酷いことしたのに\nもっぺん確認してくれたのかい？,
263,マコラ/玛蔻拉,ハイラってば、\n<span class='scene-font-4'>めっちゃいいヤツじゃ～～ん！</span>,
268,ハイラ,うぐ……\n抱きつくな。\n妾はそういうのは好かん……,
269,,そう言いつつも、\nどこか楽し気に笑うハイラ。,
270,,酒豪の彼女は、もうじき\n夜が明けてしまうのを惜しみながら、\n杯を重ねるのであった。,
info,,,scene_fate_xro_097_ep1待翻
译者,,,
