id,name,text,trans
51,ハイラ,ん、姬塔達か？\n随分と遅かったな。,
52,ビィ/碧,はぁ……はぁ……っていうか、\nこれ、どういう状況だよ……,
53,,周囲に目を向ける姬塔達。,
54,,そこには数多の男達が倒れ\n死屍累々といった様相を\n呈していた。,
55,ビィ/碧,もしかして、もう全部、\n片付いたのか？,
56,ハイラ,いや、まだ、賊の首魁が\n残っている。,
57,ハイラ,そろそろ、出てきたらどうだ？\n残るは汝だけだぞ？,
58,賊の首魁,ちっ、クソが！\n気づいていやがったか……,
59,,ハイラの言葉と共に荷物の影から\nひとりの男が姿を現す。,
60,ハイラ,当然だ。\n妾の目からは決して、\n逃がれることはできん。,
61,賊の首魁,それは大したもんだな。\nだが、さっきの一撃でオレを\n倒せなかったのは失敗だ！,
62,賊の首魁,喰らいやがれ！,
65,,男の言葉に呼応するように\n風が集うとハイラを包み込み、\n竜巻へと変化する。,
66,ルリア/露莉亚,ハイラさん！,
67,賊の首魁,これで止めだ！,
69,賊の首魁,<span class='scene-font-4'>ははっ！　雷の直撃だ！</span>\nこれに耐えられるはずが──,
71,ハイラ,滑稽すぎて笑いすら出ぬな。\nまさか、龍玉を……\n妾の力を使ってこの程度とは……,
73,賊の首魁,なっ！？\n無傷だとっ！？,
74,ハイラ,……次は妾の番だな。\nああ、それとひとつ\n訂正しておこう。,
75,ハイラ,先の一撃なのだがな、\nわざと汝を外していたのだ。,
76,ハイラ,なにせ、汝には色々と\n吐いてもらわねばならんからな。,
77,ハイラ,しかし、抵抗するのであれば\n仕方あるまい。,
80,ハイラ,少々、きつい仕置きをした後、\n問いただすとしよう。,
85,,その言葉と共に風の渦が生まれ、\n男の身体を呑み込んでいく。,
86,ハイラ,安心せよ、命まではとらん。\nまぁ、死んだ方が\n楽かもしれんがな。,
87,,次の瞬間、天が輝くと同時に\n数多の雷が男へと降り注ぐ。,
90,賊の首魁,ぎゃぁぁぁあああっ！,
91,賊の首魁,わ、わかった！\nもう抵抗しない！\n盗んだものも返す！　だから──,
92,ハイラ,聞こえんな。,
95,賊の首魁,ぎゃぁぁぁあああっ！,
101,ハイラ,さて、仕置きはこれぐらいで\nよいだろう。,
102,ビィ/碧,いや、やりすぎじゃねぇか？,
103,,姬塔達の目の前には\n数多の雷に身体を焼かれ、\n痙攣する男の姿。,
104,賊の首魁,…………,
105,ハイラ,さっさと起きろ。,
107,賊の首魁,ぎゃあっ！,
108,ハイラ,さて、妾の問いに\n答えてもらおうか。,
109,ハイラ,もし、嘘をついたり、\n謀った時はどうなるか、\nわかっているな？,
110,,男の上でゴロゴロと鳴り響く雷雲。\nその音を聞いた男は恐怖に顔を歪め、\n何度も首を縦に振る,
112,賊の首魁,<span class='scene-font-4'>は、はい！</span>\n何でも答えます！,
113,ハイラ,辰神宮から盗んだ宝は\n全て艇の中か？,
114,賊の首魁,そうです！,
115,ハイラ,出て来い。,
116,,ハイラの前に収束する光。\nそして、収束した光が\n式神達へと形を変えていく。,
120,ヒトハ,お呼びですか？,
121,ハイラ,盗まれた宝が全てあるか\n確認してこい。,
122,ヒトハ,承知しました。,
123,,式神達は頭を下げると\n賊たちの艇の中へと入っていく。,
125,ハイラ,では、次の問いだ。\n汝は龍玉を持っているな？,
126,賊の首魁,龍玉？\n何だそれ？,
127,ハイラ,ほう？　この状況でまだ、\nそんな口を利けるとはな……\nまだ、仕置きが足らんか？,
130,賊の首魁,ひっ！？\nほ、本当に知らねぇんだ！,
131,ハイラ,……ふむ。嘘を言っているようには\n思えんな……,
132,ハイラ,ならば問いを変えよう。\n汝はどうやって風や雷を\n操っていた？,
133,賊の首魁,それは……,
134,,ハイラから目線を外し、\n何かを隠そうとする男。,
135,ハイラ,…………,
138,賊の首魁,ひっ！？\nこれだ！　これの力だよ！,
139,,男はポケットから何かの欠片が\n入った瓶を取り出すと\nハイラへと渡す。,
140,ハイラ,これは龍玉の欠片……か？,
141,ハイラ,なるほどな。\n欠片故にあの程度の力しか\n使えなかったわけか。,
142,ハイラ,それで汝はこの欠片を\nどこで手に入れた？,
143,賊の首魁,街に滞在していた行商人から\nパクったんだよ。,
144,賊の首魁,だから、そいつの出所までは\n知らねぇ……,
145,ハイラ,そうか……,
146,ハイラ,ようやく、手がかりを\n掴めたと思ったのだがな……,
147,,男の言葉を聞いたハイラは\nがっくりと落ち込んだ様な\n表情を浮かべる。,
148,ビィ/碧,おいおい、元気出せって！\nオイラ達も知り合いに\n聞いてみるからよ。,
149,ルリア/露莉亚,はい！　みんなで力をあわせれば\nきっと見つかります！\nだから、頑張りましょう！,
150,ハイラ,……すまぬ。礼を言う。,
151,ハイラ,それと、もし見つけたのであれば\n金に糸目は付けぬ……\nそう伝えてもらって構わん。,
152,ハイラ,後、見つかった暁には\n姬塔達にも褒美を\n与えることを約束しよう。,
153,ハイラ,妾の手伝いをさせるのだ。\nそれ相応の褒美は必要だろう？,
153-sel1_txt,,仲間のためだから気にしないで,
155,ハイラ,水の積むこと厚からざれば、\n則ち大舟を負うに力なし……\n至人は己なし……か。,
156,ルリア/露莉亚,えっと……,
157,ハイラ,心を広く、余裕を持たねば\n大成することはできぬ。,
158,ハイラ,本当に充実した人間は\n自ら強く主張をしない……\nそう言う意味だ。,
159,ハイラ,ふふっ、やはり、妾の目に\n狂いはなかったな。\nそれでこそ、妾の宝に相応しい。,
160,,ハイラはそう言うと\n満足げな表情で\n姬塔達を見る。,
161,ヒトハ,ハイラ様、よろしいでしょうか？,
162,ハイラ,かまわん。\nどうした？,
163,ヒトハ,艇の中を調べたところ、\n盗まれた宝の大半は見つかりました。\nまた、傷もございません。,
164,ハイラ,大半……だと？,
165,ヒトハ,はい。調べたところ、\n数点、喪失しているものがあります。,
166,,ヒトハはそう言うと\nハイラに一枚の紙を渡す。,
167,ハイラ,……ほう？\nなるほどな。,
168,,ハイラは一切の感情が消えた表情で\n男を見る。,
172,賊の首魁,<span class='scene-font-4'>う、嘘を吐くな！</span>\n盗んだ宝は全部、その艇に\n積み込んであるはずだ。,
173,ハイラ,盗んだ中にぬいぐるみと\n手紙の束があったはずだ。\nそれはどうした？,
174,賊の首魁,ぬいぐるみと手紙？\nああ、あの薄汚い奴か。\nあれなら、そこのゴミ箱に──,
175,ハイラ,…………,
179,賊の首魁,ぎゃああああああああっ！！,
180,ビィ/碧,お、おい！\nいきなり何を……,
181,,ハイラは姬塔達の問いに\n答えることなく男が差した\nゴミ箱を漁り始める。,
182,ハイラ,……む、良かった。\nまだ、残っていたか……,
183,,ハイラは安堵の声を上げると、\nゴミ箱から手紙の束とつぎはぎだらけの\n汚れたぬいぐるみを取り出す。,
184,ルリア/露莉亚,えっと、それが探していた\nハイラさんの宝物……\nなんですか？,
185,ハイラ,うむ、そうだ。,
186,ハイラ,これは辰神宮の近くにある孤児院の\n子供達が願いと祈りを込めて、\n妾に託したものなのだ。,
187,ハイラ,故にこれには子供達の純粋且つ\n穢れの無い想いが込められておる。,
188,ハイラ,だからこそ、妾はこの手紙と\nぬいぐるみを宝として認めた。,
189,,そう言ってつぎはぎだらけの\nぬいぐるみと手紙を\n愛し気に抱きしめるハイラ。,
190,,その姿を前に姬塔達は\nハイラの宝への想いを少しだけ\n理解するのだった。,
195,,盗まれた宝を回収した\n姬塔達。,
196,,その後、姬塔達は\nハイラと共にその宝を辰神宮の\n宝物庫へと戻していた。,
197,ビィ/碧,よし、これで全部だな。,
198,ハイラ,礼を言う。\nでは、再封印を行う。,
204,,ハイラの言葉と共に霧が発生すると、\n宝物庫の扉を覆い隠していく。,
206,ルリア/露莉亚,<span class='scene-font-4'>はわっ！？</span>\n扉が消えて壁になりました！？,
207,ハイラ,消えたのではない。\n白霧で作った壁に近くの壁の\n画を映しているだけだ。,
208,ハイラ,……そうだな。\n蜃気楼のようなものだとでも\n思えばよい。,
209,ハイラ,さて、イツハ。\n後のことは任せる。,
210,イツハ,承知いたしました。\n次こそは必ずお役目を\n果たします。,
211,ハイラ,うむ。\nこれで残る問題は\n龍玉に関してだけだな……,
212,,ハイラは懐から龍玉の欠片が\n入った瓶を取り出す。,
213,ハイラ,今までは受け身で動いていたが……\nだが、今回のようなことが起こるので\nあればそうもいかん……か。,
214,ハイラ,正直、面倒だが……\nこのようなことが二度と起きぬ様、\n積極的に動くとしよう。,
215,ビィ/碧,オイラ達も協力するからよ。\n一緒に頑張ろうぜ！,
216,ハイラ,……うむ。\nそれに姬塔達も\n守らねばならんからな。,
217,ルリア/露莉亚,え、私達を……ですか？,
218,ハイラ,言ったはずだぞ。\n汝達は妾の有する宝のひとつだと。,
219,ハイラ,故に妾は所有者として\nその輝きが傷ついたり、\n汚れるのを防がねばならん。,
220,,さも当然という様子で\n姬塔達を自分の宝扱いする\nハイラ。,
225,,そんなハイラの在り方に\n姬塔達は苦笑を\n禁じ得ないのであった。,
info,,,scene_chr846_q3_s10待翻
译者,,,
