id,name,text,trans
39,ミツバ,龍玉を外の世界に隠せば\n流石のハイラ様でも\n外の世界に目を向けるだろう……と。,
40,,式神の言葉に\n姬塔達は呆れた様子で\nハイラを見る。,
41,ビィ/碧,完全にハイラの所為じゃねぇか！,
42,ハイラ,五月蠅いぞ。\nもの、あれに非ざるはなく、\nもの、これに非ざるはなし。,
43,ハイラ,見方、立場によって物事は変化する。\n一方の言葉だけを鵜呑みにするな。,
44,ハイラ,それと言っておくが妾はちゃんと\n辰神宮の主としての仕事は\nこなしていた。,
45,ハイラ,故にそれ以外についてを\n指図される覚えはない。,
46,ルリア/露莉亚,あ、あはは……,
46-sel1_txt,,探しに行こうとは思わなかったの？,
48,ハイラ,無論、考えはした。\n故に妾は妾なりの方法で\n龍玉を探すことにした。,
49,ハイラ,そして、その試みは成功し、\n妾の元には様々な\n宝の情報が集まるようになった。,
50,ハイラ,まぁ、今の今まで、\n目的の龍玉に関しての情報は\nなかったのだがな……,
51,ミツバ,ハイラ様は能力は高いのですが、\n引きこもりなため、\n体力が殆どありません。,
52,ミツバ,なにせ、普段、動くときも\n天候を操る力を応用して、\n動きの補助をしているぐらいですし。,
53,ミツバ,さらには家事能力も低く……\nひとりで龍玉を探す旅にでるのは\nどう考えても無理でした。,
54,ミツバ,なので、このような手段を\n取るしかなかったのです。,
55,ハイラ,その位に在らざれば\nその政を謀らず……と言う。\n余計な口出しはするな。,
56,ミツバ,自ら反みて縮くんば、\n千万人と雖も吾往かん……,
57,ミツバ,自分の心を振り返って、正しいと\n確信を持てるのであれば、\nどんな困難にも立ち向かって行ける。,
58,ミツバ,例え嫌われようとも式神として、\n主の間違いを正す。それが私の考える\n正しさであり、私の役目です。,
59,ハイラ,……口が達者だな。\nその様な性格設定にしたつもりは\nないのだがな……,
60,ハイラ,まぁ、よい。姬塔よ。\nとりあえず、辰神宮に戻るぞ。,
61,ハイラ,賊共は妾の宝に手を出したのだ。\nそれ相応の罰を与えねば\nならん。,
62,,静かな怒りをにじませ、\n姬塔に告げるハイラ。,
63,,姬塔達はそんなハイラの\n言葉に頷くと辰神宮へ\n進路をとるのだった。,
68,,ハイラの案内の元、\n辰神宮にある宝物庫を\n訪れる姬塔達。,
69,,そこにはボロボロになった\n宝物庫の扉とその前で頭を下げる\n式神の姿があった。,
70,ハイラ,……賊め、やってくれたな。,
73,,ハイラの身体から湧き出る怒気。\nそれに呼応するかのように\n外の天気が荒れ始める。,
74,ビィ/碧,お、おい、なんか、\nすげぇ風と雨の音が……,
80,ルリア/露莉亚,はわっ！？\nい、今、雷が落ちて！？,
81,イツハ,も、申し訳ございません。\nハイラ様から頂いたお役目を\n全うできず……,
82,ハイラ,いや、イツハを責めるつもりはない。\n賊が龍玉を持っていたのであれば\nこうなるのも仕方なきことだからな。,
83,ハイラ,だが、賊をこのままに\nしておくわけにはいかん。,
84,ハイラ,出て来い。\nムツハ、ナノハ、ヤエハ、\nココノハ、トワ。,
88,,ハイラのその言葉と共に\n光が収束し、式神達が姿を現す。,
89,トワ,……お仕事？,
90,ハイラ,ああ、そうだ。\n妾の宝物庫から宝を奪った賊の行方を\n調べて来い。,
91,トワ,……わかった。,
92,ハイラ,それとヒトハ、ミツバは\nお墨付きを与えた商人や\n作り手に連絡を取れ。,
93,ハイラ,怪しい商売や横流しの話が\nないかを聞き出すのだ。,
94,ヒトハ,承知いたしました。,
95,ミツバ,ハイラ様の言う通りに。,
97,,式神達は頭を下げると\n姿を消していく。,
98,ハイラ,後は、あ奴らが情報を\n持って帰ってくるのを\n待てばよい。,
99,ルリア/露莉亚,はわぁ～,
100,,てきぱきと指示を出すハイラの姿に\n姬塔達は\n驚いた様な表情を浮かべる。,
101,ハイラ,ん、どうかしたか？,
102,ビィ/碧,いや、ただの引きこもりってわけじゃ\nねぇんだなって改めて思ってよ。,
103,ルリア/露莉亚,はい！\nさっきのハイラさん、\nすっごく格好良かったです！,
104,ハイラ,ふっ、そうか……,
105,ビィ/碧,にしても、式神の姉ちゃん達って\nいつもいる姉ちゃん達以外にも\nいたんだな……,
106,ハイラ,無論だ。体調にもよるが、\n今の妾でも10体程度であれば\n呼び出せる。,
107,ハイラ,だが、式神を現界させるには\n多大な力を消費するからな。,
108,ハイラ,故に普段は５体程度に\n抑えているのだ。,
109,ビィ/碧,おい、10体が限界ってことは\n今は……,
110,ハイラ,……宝を取り戻すためだ。\n辛いなど言っている暇はない。,
111,ビィ/碧,あんまり、無茶すんなよ？\n倒れたら元も子もねぇんだからな。,
112,ハイラ,わかっている。\nだが、その心配には礼を言おう。,
113,ルリア/露莉亚,それとハイラさん、\n今度でいいので、式神さん達を\n私達に紹介してくださいね。,
114,ルリア/露莉亚,皆さんに名前があるなんて\n私、初めて知りましたし……,
115,ハイラ,いいだろう。\nだが、それもこの件が無事に\n片付けば……の話だ。,
116,ルリア/露莉亚,はい！　それじゃあ、私達も\n街に行ってきますね。,
117,ビィ/碧,だな。手分けして聞き込みをした方が\n早く見つかるだろうしな。,
118,ハイラ,…………,
119,ルリア/露莉亚,あの……どうかしましたか？,
120,ハイラ,いや、何でもない。\nそうだな。姬塔達であれば\nそう言うのは当然のことか……,
121,ルリア/露莉亚,？？？\nそれじゃあ、私達は──,
122,ハイラ,いや、姬塔達は\n動かずともよい。,
123,ハイラ,その想いには感謝するが\n今はあ奴らに任せよ。\nその方が効率がよいからな。,
124,ハイラ,ふふっ、賊共め……\n覚悟するがいい……,
125,ハイラ,<span class='scene-font-2'>天網恢恢疎にして漏らさず……</span>\n何処に行こうとも妾は決して\n貴様等を逃がしはせぬ……,
126,,暗い笑みを見せるハイラ。\nその姿を前に姬塔達は\n顔をひきつらせるのだった。,
info,,,scene_chr846_q2_s10待翻
译者,,,
