id,name,text,trans
87,ジークフリート/齐格飞,さて、と。,
89,,ジークフリートは\n手際よく魔物をナイフで解体していく。,
90,ジークフリート/齐格飞,（しかし、こう、\n人目を忍んでばかりでは\n時間ばかり過ぎてしまう……）,
91,ジークフリート/齐格飞,先日カール新王が即位されたと聞く。\nカール新王であれば\n話を聞いてもらえるだろうか。,
92,ジークフリート/齐格飞,いや、俺がヨゼフ様を手にかけたと\n伝えられている以上、\n無謀だな……,
93,,ジークフリートはどうにもならない\n焦燥をぶつけるように、\nナイフで魔物の肉を割いていく。,
95,ジークフリート/齐格飞,しまった。\n力を入れすぎたか？,
96,,ナイフが折れてしまい、\n中途半端に解体された\n魔物の肉を見つめるジークフリート。,
97,ジークフリート/齐格飞,さて、どうしたものか。,
99,,はた、と思いついたジークフリートは\n懐から立派な鞘に収まった\n短剣を取り出す。,
100,ジークフリート/齐格飞,（……ヨゼフ様から賜った宝剣を\nこんなことに使うのは\nいかがなものかと思うが……）,
101,ジークフリート/齐格飞,陛下……,
102,,短剣を見てヨゼフに\n思いを馳せるジークフリート。,
108,,ジークフリートが\n黒竜騎士団団長だった頃。,
109,,フェードラッヘは他国の侵略を受け、\n王城内は騒然としていた。,
110,ヨゼフ/约瑟夫,黒竜騎士団団長、ジークフリート。\nそなたに敵軍を退ける任務を与える。,
111,ジークフリート/齐格飞,はっ！\n必ずや敵を撃退し、\n任務完遂の報告に戻ってまいります。,
117,,敵軍は猛将ジークフリートの前に\n散り散りになり、\n任務は成功したものの──,
125,伝令,陛下！　報告です！\nジークフリート団長が……！,
126,黒竜騎士団団員,お、俺をかばって重傷を……！\n意識もまだ戻らなくて……\n俺のせいで、申し訳ありません……！,
127,黒竜騎士団団員,団長が死んだら、俺、俺……！,
128,ヨゼフ/约瑟夫,落ち着くがよい。\n「竜殺し」の実績を持つ男だ。\nこれしきで死ぬあやつではない。,
129,黒竜騎士団団員,は、はい……！,
130,ヨゼフ/约瑟夫,ジークフリートを医務室に運べ。\nその後は余と医者以外、\nジークフリートに近づけるでない。,
131,黒竜騎士団団員,は、はあ……\n承知いたしました！\nだ、団長を、お願いいたします！,
135,,ヨゼフはマントを翻し、\n早足で医務室へと向かう。,
136,ヨゼフ/约瑟夫,（先の真龍ファフニール討伐で\n竜の血がジークフリートの中に入った）,
137,ヨゼフ/约瑟夫,（それは出来る限り隠さねばならぬ。\nしかし実際、竜の血に\n如何ほどの力があるものか……）,
148,ヨゼフ/约瑟夫,ジークフリートの様子はどうだ。,
149,,医務室では、医者がジークフリートの\n服をてきぱきと破き、\n慎重に傷を調べていた。,
150,医者/医生,腹部に大きな切り傷が……\n内臓にまで達しています。,
153,,医者が体をどけてヨゼフ王に\nジークフリートの様子を見せる。,
154,ヨゼフ/约瑟夫,…………！,
155,,見るも無残な傷口を見て、\nヨゼフは思わず息を飲んだ。,
156,医者/医生,応急処置は施されていましたが、\n出血が止まらず。,
158,医者/医生,今から傷を縫います。\n団長様の命は\nなんとしてもつなぎ留めねば……！,
159,ヨゼフ/约瑟夫,うむ。\n処置を続けよ。,
160,,医者が医療用の縫い針と糸を\n手に取り、縫い始めようと\nしたその時。,
161,医者/医生,なっ……！？,
165,,ふたりの目の前で\nジークフリートの傷が\nみるみる塞がっていく。,
166,ヨゼフ/约瑟夫,（これが……竜の血の力……！）,
167,,やがて最後の一筋が塞がり、\n悲惨な傷口の跡は\nなくなった。,
168,医者/医生,一体、何が……,
169,,慌てて傷のあった場所を\n触診する医者。,
170,医者/医生,確かに治っている……！\nこんなことが……！？,
171,ヨゼフ/约瑟夫,このことは余とそなただけの\n秘密とせよ。\nもう下がってよい。,
172,医者/医生,は、はっ！,
178,,動揺し去っていく医者を尻目に、\nヨゼフはジークフリートの\n寝顔を見つめる。,
179,ヨゼフ/约瑟夫,ジークフリート……\nそなたは……,
180,ジークフリート/齐格飞,う……,
181,ヨゼフ/约瑟夫,目が覚めたか。\nジークフリート。,
182,ジークフリート/齐格飞,陛下……？\nなぜここに……\nいや、ここは……？,
183,ヨゼフ/约瑟夫,ここは王城の医務室だ。\n騎士団員達が\nそなたをここに運んだのだ。,
184,ヨゼフ/约瑟夫,部下を庇って負傷したようだな。\n余も確認したが、酷い傷だったぞ。,
185,ヨゼフ/约瑟夫,随分な無茶をしたものだ。\n大方、竜の血の治癒力に頼る\n心づもりだったのであろう？,
186,ジークフリート/齐格飞,俺が多少傷を負うくらいなら、\nなんの問題もありません。\nなにせ、綺麗に治るものですから。,
187,ヨゼフ/约瑟夫,……まったく。\n自分の身体をそう粗末にするな。\n痛みがないわけでもあるまい。,
188,ジークフリート/齐格飞,お心遣い、痛み入ります。\nこうでもしなければ部下が危ないと\n思い、とっさに動いてしまいました。,
189,ヨゼフ/约瑟夫,なれば、部下を育てよ。\nそなたについていけるぐらいにな。,
190,ジークフリート/齐格飞,……承知いたしました。,
191,ジークフリート/齐格飞,前途有望な若者も２名ほど入りまして。\n貴族出身と地方出身、ふたりは真逆でも\n両者の実力はなかなかのものです。,
192,ヨゼフ/约瑟夫,ほう。それは楽しみだな。\nその者達には、そなたのような\n無茶をしないよう、重々伝えておけ。,
193,ジークフリート/齐格飞,はい……面目ありません。,
194,,ヨゼフはジークフリートを\n深く理解しつつも、\n彼の危うさを心配するのだった。,
200,,その数日後。\nジークフリートの戦功を称える\n式典が開かれた。,
201,ヨゼフ/约瑟夫,黒竜騎士団団長、ジークフリート。\n前へ。,
202,ジークフリート/齐格飞,はっ。,
203,ヨゼフ/约瑟夫,此度の働き、大儀であった。\nその武功を称え、ここに宝剣を授ける。,
204,ジークフリート/齐格飞,身に余る光栄、感謝いたします。,
205,,ヨゼフの差しだした短剣を\n謹んで受け取るジークフリート。,
206,,その瞬間、場内が歓声に包まれる。,
207,黒竜騎士団団員,ヨゼフ王、万歳！,
208,黒竜騎士団団員,ジークフリート団長、万歳！,
209,,その歓声のなか、ヨゼフは\nジークフリートに近づくと、\nそっと耳打ちする。,
210,ヨゼフ/约瑟夫,この宝剣を私の分身と思い\n戦場へ連れていってくれ。,
211,ヨゼフ/约瑟夫,そなたとともに、\n私も国を守りたいのだ。,
212,ジークフリート/齐格飞,陛下……\nお供させていただくのは俺のほうです。\nいかなる時も肌身離さずお持ちします。,
213,,ヨゼフは短剣に右手を添え、\n左手をジークフリートの肩に\nそっと置く。,
215,ヨゼフ/约瑟夫,この宝剣が、\nそなたを守ってくれることを願おう。,
217,,ヨゼフの真心のこもった言葉に、\nジークフリートは短剣を胸に\n強く握りしめる。,
218,ジークフリート/齐格飞,不肖の身ではありますが、\nこのジークフリート、\n陛下に一層の忠誠を誓います。,
219,ヨゼフ/约瑟夫,頼んだぞ。\n我が忠騎士よ。,
225,,ジークフリートは\nヨゼフとの過去を思い出し、\nひとつ息をつく。,
226,ジークフリート/齐格飞,……陛下。いただいた宝剣を\nかようなものに使うこと、\nお許しください。,
227,,そう呟くと、魔物の肉と骨の間に\n短剣を差し込み、解体する。,
233,,しばらく魔物の肉と奮闘すると、\n綺麗に解体された肉の塊が\n出来上がった。,
234,ジークフリート/齐格飞,焚火は……やめておこう。\n煙が見つかったら事だ。,
235,,ジークフリートは\n居住まいをただすと、\n短剣を前にひざまずく。,
236,ジークフリート/齐格飞,……ヨゼフ様。\n必ずやヨゼフ様の任を果たし\n国に潜む悪を討ち取ります。,
237,ジークフリート/齐格飞,（見ていてください。\n陛下……）,
238,,ジークフリートは\n顔を上げると、\n短剣を懐にしまいこむ。,
239,ジークフリート/齐格飞,今日も食物をいただけることに\n感謝を。,
240,,そして躊躇うことなく\n生のまま魔物の肉にかじりついた。,
241,ジークフリート/齐格飞,ふむ。思ったより臭みが少ない。\n赤身肉が疲労を回復してくれそうだな。,
247,,ジークフリートは\n早々に肉を食べ終えると、\n木の幹に身体を預ける。,
248,ジークフリート/齐格飞,…………,
249,,そのまま寝入るかと思われたが、\nジークフリートの目は\n開いたままだった。,
250,ジークフリート/齐格飞,（グンター……そしてヨゼフ様……\nあまりに大きな存在を、\n俺は立て続けに失ってしまった）,
256,ジークフリート/齐格飞,…………,
260,ジークフリート/齐格飞,焚火のない夜は、\nいささか冷えるな……,
261,,星のない夜空を\n見上げるジークフリート。\n彼の前途はまだ暗いままであった。,
info,,,scene_fate_chr829_ep1待翻
译者,,,
