id,name,text,trans
59,サテュロス/萨提洛斯,うん。\n色とか味とかたくさんあるんだ～,
60,ユニ/尤妮,そう……,
61,サテュロス/萨提洛斯,ふふっ！\n星晶獣にだって、好きなもの\n嫌いなものがあるんだよ。,
62,ユニ/尤妮,……うん。\n見てきたからわかる。\nなんとなく。,
63,サテュロス/萨提洛斯,まぁ、メドゥちゃんは\n好き嫌いが割とハッキリしてる\n方かもしれないけど……,
64,サテュロス/萨提洛斯,私はメドゥちゃんの\nそんなところが好きなんだ～！,
65,メドゥーサ/美杜莎,あ、サテュロス！\nアンタが好きなのあったわよ！,
66,サテュロス/萨提洛斯,やーん、くれるのー？\nありがと～♪,
67,メドゥーサ/美杜莎,っていうかユニじゃない。\nひとり？　姬塔達と\n買い物に行ったんじゃないの？,
68,ユニ/尤妮,うん、はぐれたみたい。,
69,サテュロス/萨提洛斯,そっかぁ。\n人が多いもんね。,
70,メドゥーサ/美杜莎,まぁ、アタシ達と一緒にいれば\n平気でしょ。,
71,メドゥーサ/美杜莎,ちょうどいいから\nアンタにも飴あげるわ。\nどれがいい？,
73,メドゥーサ/美杜莎,ほら、何が好きなの？,
74,ユニ/尤妮,…………,
75,,広げられた飴の袋を前に\nユニは首を振る。,
76,ユニ/尤妮,食べたことがないからわからない。,
77,メドゥーサ/美杜莎,あーそっか。\nそうねぇ、じゃあ……,
78,メドゥーサ/美杜莎,コレなんてどう？\nアンタの目の色みたいで\n綺麗でしょ？,
79,,メドゥーサが袋から取り出したのは\n淡い紫色の飴玉だった。,
80,ユニ/尤妮,私の目、こんな色？,
81,サテュロス/萨提洛斯,うん。\n綺麗な薄紫色だよ！,
82,ユニ/尤妮,そっか……,
83,,ユニは、メドゥーサから受け取った\n飴玉を、そっと持ち上げて\n日に透かす。,
84,ユニ/尤妮,きらきらしてる……\nコスモスも、好きかな……？,
85,メドゥーサ/美杜莎,アンタ、コスモスのこと\n大好きなのねぇ。,
86,ユニ/尤妮,好き、って言うか……\n私はコスモスの御使いだったから。\nそういう存在だから……,
87,メドゥーサ/美杜莎,ふーん？\nアンタ、元々はあの白いドラゴン\nだったんですってね。,
88,ユニ/尤妮,そう。\nコスモスが願ったから、\n私は今、この姿でここにいるの。,
89,ユニ/尤妮,コスモスが見られない、\n空の世界の未来を見るために。\nだから……,
90,メドゥーサ/美杜莎,だから、姬塔達と\n一緒に旅をすることにしたのね。,
91,ユニ/尤妮,うん。,
92,メドゥーサ/美杜莎,それだけ？,
93,ユニ/尤妮,他にある？,
94,サテュロス/萨提洛斯,あのね、ユニちゃん。\nルリアちゃんが\n言ってたんだ。,
97,ルリア/露莉亚,役割も、願いも、祈りも……\n全部持っていていいんです！,
100,ユニ/尤妮,全部……,
101,サテュロス/萨提洛斯,そうだよ。\nだから、やるべきこととか\nやりたいこととか、好きなものとか……,
102,サテュロス/萨提洛斯,ひとつじゃなくたっていいと思うんだ。,
103,サテュロス/萨提洛斯,コスモスさんの願いを叶えるだけじゃ\nなくって、ユニちゃん自身がやりたい\nことが、あってもいいんだよ？,
104,ユニ/尤妮,まだよくわからない……,
105,ユニ/尤妮,でも、コスモスの願いを叶えることは\nたぶん、私がやりたいことなの。,
106,ユニ/尤妮,言われたからじゃない……\n役目だからじゃなくって、\n私がやりたいの。,
107,メドゥーサ/美杜莎,うん。\nそれならそれで、いいんじゃない？,
108,サテュロス/萨提洛斯,やっぱりユニちゃんは\nコスモスさんが好きなんだよ。\n大切な人なんだねぇ。,
109,サテュロス/萨提洛斯,だって、すっごく愛を感じるもん。,
110,メドゥーサ/美杜莎,そうね。\nどう創られたか、なんてのは\nきっかけにすぎないのよ。,
111,メドゥーサ/美杜莎,アタシがお姉ちゃん達のことが\n好きなのも、姉妹として創られたから、\nってだけじゃないもの。,
112,メドゥーサ/美杜莎,好きなものは好きでいいのよ！,
113,ユニ/尤妮,……うん。\nそうなのかも。,
114,サテュロス/萨提洛斯,他にもいーっぱい\n好きなものを探したらいいと思うな。,
115,ユニ/尤妮,コスモス以外にも？,
116,サテュロス/萨提洛斯,そうだよ～！,
117,サテュロス/萨提洛斯,好きなものも、やりたいことも、\nたくさんあればあっただけ、\nすっごく楽しいもの！,
118,メドゥーサ/美杜莎,ナタクなんか見てみなさいよ。\nあっちにもこっちにも趣味を\n広げてんのよアイツ。人間みたいに。,
119,サテュロス/萨提洛斯,ナタクさん凝り性だから、\nひとつひとつもすっごく\n突き詰めるしね～,
120,メドゥーサ/美杜莎,読書が趣味とか言って、\n観光案内書まで読み込むし……,
121,メドゥーサ/美杜莎,絵も描くって言ってたから\nそのうち個展でも開くんじゃ\nないかと思うわ。,
122,ユニ/尤妮,それはなんだか……,
123,ユニ/尤妮,楽しそうね。,
124,サテュロス/萨提洛斯,ああっ！！,
125,メドゥーサ/美杜莎,<span class='scene-font-4'>っ！？</span>\nなによ、突然大声出して！,
126,サテュロス/萨提洛斯,すっごく素敵なことを\n思いついちゃった！,
127,サテュロス/萨提洛斯,ユニちゃんも、\n星トモに入ったらいいよ！,
128,サテュロス/萨提洛斯,それで、好きなものとやりたいことを\nもっともっと一緒に探さない？,
129,ユニ/尤妮,星トモって……\n星晶獣の友達のことでしょ？,
130,ユニ/尤妮,私はたぶん、正確には\n星晶獣って言えるか\nどうかわからないけど……,
131,サテュロス/萨提洛斯,ふふふっ！\nいいんだよ、そんなことは～！\n星から生まれたのは一緒でしょ？,
132,サテュロス/萨提洛斯,人間と星晶獣だってお友達に\nなれるんだもん。私達がお友達に\nなるのは、かーんたんだよっ！,
133,ユニ/尤妮,そうなの？,
134,サテュロス/萨提洛斯,そうだよ～！,
135,メドゥーサ/美杜莎,コイツ、こうなったら聞かないから\n諦めなさいよ、ユニ。,
136,メドゥーサ/美杜莎,それに、好きなものを探すとか\nサテュロスの得意分野だしね。,
137,サテュロス/萨提洛斯,やーんっ！　メドゥちゃん、\n私のことそんな風に\n思ってくれてたのー！？,
138,サテュロス/萨提洛斯,うれしーっ！！,
139,メドゥーサ/美杜莎,<span class='scene-font-4'>あーもうっ！</span>\nこんな街中で抱きつかないでってば！,
140,ユニ/尤妮,サテュロスはメドゥーサのことが好き？,
141,サテュロス/萨提洛斯,だーい好きだよっ！,
142,ユニ/尤妮,メドゥーサはサテュロスのことが好き？,
143,サテュロス/萨提洛斯,好きだよねー！,
144,メドゥーサ/美杜莎,勝手に答えないでよ！,
145,サテュロス/萨提洛斯,えーっ！\n嫌いなのー！？,
146,メドゥーサ/美杜莎,別に、嫌いとは言ってないでしょ！？,
147,ユニ/尤妮,どっちなの？,
148,サテュロス/萨提洛斯,メドゥちゃんのコレはね\nツンデレって言うの。\nちょっと難しいよね。,
149,サテュロス/萨提洛斯,でも、すぐに慣れるよ！,
150,メドゥーサ/美杜莎,ちょっとサテュロス！？\n勝手なこと言わないでよ！,
151,ユニ/尤妮,ふたりとも、楽しそう。,
152,サテュロス/萨提洛斯,ユニちゃんも一緒に\n楽しいことしようね！\n好きなこと見つけようね！,
153,ユニ/尤妮,うん、私……\n今日新しい洋服を\n買いに来たんだけど……,
154,ユニ/尤妮,コスモスがくれたこの服が好きだから\nしばらくはこれを着ていたい。,
155,サテュロス/萨提洛斯,うんうん♪\nかわいくて似合ってるもんね！,
156,ユニ/尤妮,それから、\nコスモスの他に、姬塔と\nルリアのことも、好きだと思う。,
157,ユニ/尤妮,あと……\nあなた達のことも、好きみたい。,
158,サテュロス/萨提洛斯,きゃーん！！\nかわいいっ！！,
159,ユニ/尤妮,わっ……！,
160,メドゥーサ/美杜莎,ほら、驚いてるじゃない。,
161,サテュロス/萨提洛斯,ごめんねユニちゃん。\n飴、落とさなかった？,
162,ユニ/尤妮,平気。持ってる。,
163,ユニ/尤妮,この飴のこともね……,
164,,ユニは、もう一度薄紫の\n飴玉をそっと顔の前に掲げた。,
165,ユニ/尤妮,たぶん、好きだと思う。,
166,メドゥーサ/美杜莎,そーいうことは、\n食べてから言いなさいよね。,
167,ユニ/尤妮,食べていい？,
168,メドゥーサ/美杜莎,いいに決まってるでしょ。\nアンタにあげたんだから。,
169,ユニ/尤妮,じゃあ……,
170,ユニ/尤妮,……あむ。,
171,サテュロス/萨提洛斯,どう？　おいし？,
172,ユニ/尤妮,ん……甘い。,
173,,ころころと口の中で飴玉を転がし、\nユニは微かに頬を緩めたのだった。,
info,,,scene_chr734_q3_s10待翻
译者,,,
