id,name,text,trans
37,アオイドス/亚欧伊多斯,曲のレベルを落とすか……？\nだが、それで俺は満たされるのか……？,要降低曲子的级别吗……？\n但是，这样能让我满足吗……？
38,アオイドス/亚欧伊多斯,わからない……\n記憶さえあれば、何か……,我不明白……\n哪怕我有记忆，说不定……
39,魔物,グオォォォン！,呜嗷嗷嗷呜！
40,アオイドス/亚欧伊多斯,フ……\n災厄か、神の嫉妬か。,哼……\n这是灾厄吗，还是神的嫉妒吗。
41,アオイドス/亚欧伊多斯,いいさ、来い。\n君とエンドレスワルツを踊ってやる──,那好吧，来吧。\n和你跳一支无尽的华尔兹——
43,アオイドス/亚欧伊多斯,なに……！？,什么……！？
44,,どこからか剣が投げ込まれ、\nアオイドスの足元に突き刺さった。\nまるで「手に取れ」とでも言うように。,不知从何处投下一把剑，\n刺在亚欧伊多斯的脚边。\n就好像在对他说「拿在手上」一样。
45,アオイドス/亚欧伊多斯,誰だ、どこにいる！\n一体なんのつもりだ！？,是谁，在哪里！\n到底有什么打算！？
46,魔物,グオォォォン！,呜嗷嗷嗷呜！
47,アオイドス/亚欧伊多斯,……っ！,……！
53,ビィ/碧,アオイドス～！\nどこにいんだよ～！？,亚欧伊多斯～！\n你在哪儿啊～！？
54,ラカム/拉卡姆,ったく……\n道に迷っちまったか？\n手のかかるヤツだぜ。,真是的……\n难道迷路了吗？\n真是让人费劲的家伙。
55,ビィ/碧,お、人影だぜ！\nお～い、何やってんだよぉ！,喔，有人影！\n喂～，你在做什么啊！
56,ラカム/拉卡姆,……っ！\n待て、ビィ！,……！\n等等，碧！
57,アオイドス/亚欧伊多斯,カッカッカ……,咔、咔、咔……
59,ビィ/碧,お、おい……\nほ、ほんと何やってんだよ……？\nその塊……魔物か……？,喂，喂……\n你到底，到底在做什么啊……？\n那些碎块……是魔物吗……？
60,ラカム/拉卡姆,切り刻んでやがる……\n悪趣味にも程があるぜ……,竟然都剁碎了……\n恶趣味也该适可而止啊……
61,アオイドス/亚欧伊多斯,……アァ？,……啊？
62,ビィ/碧,うわぁ！？\nこ、こっちに来た……！,呜哇！？\n他来这边了……！
63,ラカム/拉卡姆,正気じゃねぇな……\nおい、目を覚ましやがれ！,看起来不正常……\n喂，快给我醒醒！
64,アオイドス/亚欧伊多斯,…………,
65,ビィ/碧,ダメだぁ、聞いてねぇ！\nオイラ達のこと忘れちまったのか！？,不行，他听不见！\n你忘了我们了吗！？
66,ラカム/拉卡姆,思い出せ、俺はラカムだ！\nお前の、その、バンドメンバーで……,快想起来，我是拉卡姆！\n你的，那个，乐队成员……
67,アオイドス/亚欧伊多斯,カッカッカ……,咔、咔、咔……
68,ラカム/拉卡姆,このっ……！\nあぁクソ、俺はアカイドスだよ！,你这……！\n啊啊该死，我是亚卡伊多斯啊！
69,アオイドス/亚欧伊多斯,……ア？,……啊？
70,ラカム/拉卡姆,さっさとＧＩＧすんぞ！\nそれとも、もう解散か？\nお前のパトスはそんなもんかよ！,赶紧开演吧！\n还是说已经解散了吗？\n你的激情只有这种程度吗！
71,アオイドス/亚欧伊多斯,ゥ……ア……\nグアァァァ……！,唔……啊……\n咕啊啊啊啊……！
77,アオイドス/亚欧伊多斯,はぁ……はぁ……\nお、俺は一体……？,哈……哈……\n我、我究竟是……？
78,ビィ/碧,も、戻った……？\n大丈夫かよ、アオイドス！？,变、变回来了……？\n你还好吗，亚欧伊多斯！？
79,魔物,グオォォォン！,呜嗷嗷嗷呜！
80,ラカム/拉卡姆,チッ、魔物の復讐か？\n……立て、アオイドス！,切，魔物的复仇吗？\n快站起来，亚欧伊多斯！
81,アオイドス/亚欧伊多斯,あぁ……！\n神の嫉妬も度が過ぎる！,啊……！\n神的嫉妒也太过分了！
info,,,scene_chr239_q3_s10
译者,,,Antares
