id,name,text,trans
101,少女,すみませ～ん！\nそれ、取って貰っていいですか～！,
102,ルリア/露莉亚,あ、はーい！\nどうぞ～！,
103,,ボールを拾ったルリアが投げ返すと、\n少女はお礼を言って\n浜辺の方へ戻っていく。,
104,フェディエル/菲迪埃尔,あれは何をやっておるのかえ？,
105,ビィ/碧,あれはビーチバレーだな！,
106,フェディエル/菲迪埃尔,ほう、ビーチバレー……\n面白そうぞよ！,
107,ビィ/碧,カップルっぽい遊びかっていうと\nそういう感じでもねぇけど……\nやってみるか？,
110,フェディエル/菲迪埃尔,うむ、番の真似事は十分に\n堪能させてもらったぞよ。\nそれに……,
111,フェディエル/菲迪埃尔,番の真似事で特異点を縛り、蒼の娘と\n赤の仔竜には暇をさせた。これでは\n折角集った意味も半減というものぞよ。,
112,フェディエル/菲迪埃尔,あのビーチバレーという遊び、\n此方達が揃って交わるには\n良さそうではないかえ？,
113,ルリア/露莉亚,……はい！\nみんなで遊んだらきっと\n楽しいと思います。,
114,ビィ/碧,確かに、姬塔を\n独り占めされてちょっと\n寂しかったもんな～,
115,ルリア/露莉亚,そ、そうですね……！,
116,フェディエル/菲迪埃尔,うむ、では次はビーチバレーを\n楽しむとするぞよ！,
117,,姬塔達はボールをレンタルし、\n浜辺でビーチバレーをして\n存分に体を動かすのだった。,
info,,,scene_chr816_q1_s10待翻
译者,,,
