id,name,text,trans
38,ビィ/碧,いやいや、待てよ！\nか、数が多くねぇか！？,不不，等等啊！\n数、数量也太多了吧！？
39,メドゥーサ/美杜莎,門が近いってのも\n本当みたいね。,看来确实是在接近门呢。
40,胡蝶しのぶ,しかし、これは……！,但这……！
43,胡蝶しのぶ,なかなか厳しいですね。,还真是严峻呢。
44,竈門炭治郎,くっ……\n身体が、言うことをきかない……！,咕……\n身体不听使唤……！
45,煉獄杏寿郎,生命力を吸う幽世の門……\n厄介だな！,吸取生命力的幽世之门……\n真是棘手呢！
46,我妻善逸,もう無理……！\n力入らない逃げられない！！\n<span class='scene-font-4'>ぎゃあっ！？</span>,我已经不行了……！\n没力气跑不掉了！！\n<span class='scene-font-4'>呀啊！？</span>
50,嘴平伊之助,<span class='scene-font-4'>ワハハハハ！！</span>\n弱味噌は引っ込んでろ！,<span class='scene-font-4'>哇哈哈哈哈！！</span>\n胆小鬼就退下吧！
55,嘴平伊之助,うおっ！？,呜哦！？
58,煉獄杏寿郎,むんっ！,呼！
60,煉獄杏寿郎,猪頭少年！\n自分の状況を正確に把握しろ！,野猪头少年！\n要好好把握自己的状况！
61,煉獄杏寿郎,全集中の常中であっても\n体力の減少を完全に\n食い止められはしない。,虽然有全集中的常中，\n但并不能完全阻止体力被吞噬。
62,煉獄杏寿郎,今、我々は皆、\n動きが制限されているんだ。\nきちんと計算に入れろ！,现在我们大家都被限制了行动。\n要认真计算体力消耗！
64,嘴平伊之助,ぐ、ぬ……！,咕，呶……！
65,煉獄杏寿郎,とは言え、このままでは\n早晩こちらに限界がくる。,话是这么说，再这样下去，\n早晚都会到达极限的。
66,冨岡義勇,手分けするべきじゃないか？,该分头行动吧？
67,煉獄杏寿郎,うむ、なるほど。\n化け物共を食い止める者と\n門へ向かう者か。,唔姆，原来如此。\n分成阻拦怪物的人\n和去门那里的人吗。
68,胡蝶しのぶ,確かに……門自体を\nどうにかしなければ\nキリがないですからね。,确实……\n如果不对门本身做点什么，\n会没完没了的呢。
69,胡蝶しのぶ,ですが……,但是……
73,胡蝶しのぶ,既に、この人数で\nやっと対抗できている状態です。,现在这个人数也才刚好能抗衡而已。
74,胡蝶しのぶ,戦力を分散して\n踏みとどまれるでしょうか？,战力分散了能否留得住它们呢？
75,冨岡義勇,やるしかない。,只能试试了。
76,胡蝶しのぶ,……わかりました。,……好吧。
77,胡蝶しのぶ,でしたら、ここで敵を引き付ける役割は\n我々柱が請け負うべきですね。,这样的话，\n在这吸引敌人的任务，\n应该交给我们柱来做。
78,胡蝶しのぶ,呼吸のおかげか……\nいくらか動けますし。,多亏呼吸……\n我们还是有一定的活动空间。
79,煉獄杏寿郎,ああ。俺達が囮となり、\n幽世に詳しいナタクや姬塔達を\n先に進ませるべきだ。,嗯。应由我们来当诱饵，\n让熟知幽世的哪吒和姬塔他们先走。
80,冨岡義勇,わかった。,好。
81,胡蝶しのぶ,大丈夫ですか？　冨岡さん。\n３人で力を合わせるんですよ？\nできますか？,没事吧？富冈先生。\n是要三人合力哟。\n你做得到吗？
82,冨岡義勇,大丈夫だ。できる。,没事。\n能做到。
83,胡蝶しのぶ,本当ですか？\n不安です。,真的吗？\n我很不安。
84,冨岡義勇,…………,…………
85,胡蝶しのぶ,そもそも、柱同士である私達が\n共闘する機会など\nほとんどありませんしね。,同样身为柱，\n我们一起战斗的机会本来就不多。
86,煉獄杏寿郎,そうだな。\n我らが同じ任務に赴くことは\nほとんどない。,是啊。\n我们几乎没有去往同个任务的时候。
87,煉獄杏寿郎,だが、胡蝶と冨岡は\n先日ふたりで那田蜘蛛山に\n行ったのではなかったか？,但是，蝴蝶和富冈前几天\n不是一起去了那田蜘蛛山吗？
88,胡蝶しのぶ,行きましたが、共闘なんて\nとんでもなかったですよ。,去是去了，但完全没有一起战斗哦。
89,冨岡義勇,…………,…………
90,煉獄杏寿郎,ともかく、\nやってやれぬことはあるまい！,总之，不试试怎么知道做不到呢！
91,胡蝶しのぶ,そうですね……では、\n作戦を皆さんに──,是啊……那么，\n和大家谈谈作战——
93,ルリア/露莉亚,っ！？\nこの気配……！,！？\n这个气息……！
107,ルリア/露莉亚,きゃっ！？,呀啊！？
108,メドゥーサ/美杜莎,なに！？\nあの星晶獣！？,那个星晶兽怎么回事！？
109,？？？,……世話をかけたようだ。,……似乎给你们添麻烦了。
110,メドゥーサ/美杜莎,は？,哈？
111,？？？,────！,————！
113,竈門炭治郎,動きが、止まった……？,动作，停止了……？
114,嘴平伊之助,なんだ！？\n俺様にビビってんのか！？,怎么了！？\n是在害怕本大爷吗！？
115,我妻善逸,どう考えても違うだろ！,怎么想都不是吧！
116,我妻善逸,たぶん、あの星晶獣とかいうのが\n何かしたんだ。\nただ睨んだだけに見えたけど……,大概是那个星晶兽什么的做了什么。\n虽然只是瞪着……
117,ナタク/哪吒,幽世の兵に干渉している……？,在干涉幽世的士兵……？
118,胡蝶しのぶ,あら……\n身体も少し楽になりましたね。,哎呀……\n身体稍微变得轻松了。
119,メドゥーサ/美杜莎,よくわかんないけど……\nアンタ、こっちの味方って\nことでいいのよね！？,不太懂……\n也就是说你是我们这边的吗！？
120,？？？,我は、我の役目を果たすだけだが、\nそうだな……,我只是在履行我的任务罢了，\n对了……
121,？？？,お主等が幽世に抗拒するというのなら\n我と目的は同じようだ。,如果你们也抵御幽世的话，\n那我们的目的就一样了。
122,ルリア/露莉亚,役目……？\nってことはやっぱり\n門番さんなんですか？,任务……？\n也就是说你果然是守门人了？
123,？？？,門番か……\nそのように捉えても構わぬ。,守门人吗……\n你这么认为也无妨。
124,星晶獣リョウメンスクナ,我は、幽世に通じる門の封印を\n見張るために作られし星の獣。\n<span class='scene-font-spword'>リョウメンスクナ</span>と名を与えられた。,我是为了监视通往幽世的门的封印，\n而被创造出来的星之兽。\n被命名为<span class='scene-font-spword'>两面宿傩</span>。
125,竈門炭治郎,星の、獣……？,星之兽……？
126,メドゥーサ/美杜莎,星晶獣のことよ。,也就是星晶兽啦。
127,星晶獣リョウメンスクナ,我はこのまま彼奴等を押し返し\n門を再封印する。,我接着会把这些家伙押回，\n把门再封印起来。
128,我妻善逸,再封印って、でも……,再封印？但是……
129,星晶獣リョウメンスクナ,故に、お主等は去れ。,因此，请你们离去吧。
130,煉獄杏寿郎,<span class='scene-font-4'>待ってくれ！</span>\nそういうわけにはいかないのだ！,<span class='scene-font-4'>等等！</span>\n我们不能就这么离开！
131,星晶獣リョウメンスクナ,何？,为何？
132,煉獄杏寿郎,リョウメンスクナとやら、\n君の使命は理解した！,你是叫两面宿傩吧，\n我理解你也有你的使命！
133,煉獄杏寿郎,再封印と言うからには\n幽世の門まで行くのであろう？,你说要再封印，\n也就是说你会去门那里吧？
134,煉獄杏寿郎,俺達もそれに同行させてもらいたい！,希望能让我们一同前去！
135,星晶獣リョウメンスクナ,……ならぬ。,……不行。
136,竈門炭治郎,<span class='scene-font-4'>ど、どうしてですか！？</span>\nそれじゃあ俺達は……！,<span class='scene-font-4'>为，为什么！？</span>\n那样的话我们……！
137,星晶獣リョウメンスクナ,我がこの姿は、\n門の両側を見据えるためのもの。,我这副姿态，\n是为了监视门的两侧。
138,星晶獣リョウメンスクナ,こちらの面で幽世を。,这一面看着幽世。
139,星晶獣リョウメンスクナ,こちらの面で現世を……,这一面看着现世……
140,星晶獣リョウメンスクナ,幽世からの侵攻を抑えるだけでなく\n空の世界に生きるものが、封印に\n触れぬように見張るのも我が役目。,我的任务不仅是压制幽世而来的侵攻，\n还要监视空之世界的生物不要触碰封印。
141,星晶獣リョウメンスクナ,お主等のことも、\n門へ近づけるわけにはいかぬ。,我不能让你们接近门。
info,,,scene_evt201208_cp6_q1_s10
译者,,,凛
