id,name,text,trans
37,幼い兄,でもおじさんが言ってるんだから……\nだから大丈夫なんだよ。\n祠を開ければ、きっと……,但是叔叔都这么告诉我们了……\n所以没问题的。\n只要打开祠堂，一定……
38,幼い妹,お母さんとお父さんに会える……？,能见到妈妈和爸爸……？
39,幼い兄,そう。\n会いたいだろ？,是的。\n你想见他们对吧？
40,幼い妹,うん、会いたい。,嗯，想。
41,幼い兄,それじゃあできるな？,那你能做到吗？
42,幼い妹,……できる。,……我能。
43,幼い兄,よし。,乖孩子。
44,,妹の頭をぽんぽんと撫でた兄は、\n小さな背中をそっと押して\n祠の前に立たせる。,兄长轻轻摸了摸妹妹的头，\n从背后推着这小小的身躯让她站在祠堂前。
45,幼い兄,まだ開けちゃダメだぞ。\n俺が合図したら紐を解いて\nその次の合図で扉を開ける……,还不能打开哦。\n听我的指令先把结解开，\n然后下一个指令把门打开……
46,幼い兄,わかってるな？,懂了吗？
47,幼い妹,うん、がんばる。,嗯，我会努力的。
48,幼い兄,よし、ちょっと待ってろよ。,好，你等一下哦。
49,,兄は小走りに妹から離れ、\nもう片方の祠の前に立った。,兄长小跑着离开了妹妹，\n站在了另一个祠堂前。
50,幼い兄,エリィ！\n平気か？,爱莉！\n你没问题吧？
51,幼い妹,う、うん……大丈夫だよ。,嗯，嗯……没问题。
52,幼い兄,よし……じゃあいくぞ。,好……那么就开始吧。
53,幼い兄,紐を解いて！,把结解开！
55,幼い兄,次は扉……\nせーのっ……！,接着是门……\n一，二……！
56,幼い妹,えいっ！,嘿！
59,幼い兄,うっ……！？,呜……！？
60,幼い妹,お母さん？\n中にいるの……？,妈妈？\n在里面吗……？
61,,兄は、寒気にも似た気配に身を引き、\n妹は母を求めて手を伸ばした。,兄长感觉到了类似寒气的气息而后退一步，\n妹妹却因为想见母亲而伸出了手。
62,幼い兄,っ、エリィ！\n待て！！,爱莉！\n等等！！
63,幼い妹,え……？,诶……？
67,,ふたつの祠の間の空間が渦を巻く。,两个祠堂内的空间开始形成漩涡。
68,兄妹,うわっ！！\nきゃあっ！！,呜哇！！\n呀啊！！
70,,渦の中心から滲み出すように\n赤い色が辺りを染める。,红色似乎是从漩涡中渗出，\n侵染了周边。
71,,夕暮れにはもう遅く、\n朝焼けにはまだ早すぎるその空の色は、\nあまりに不気味な災厄の幕あけだった。,已经远远过了日落时分，\n距离朝霞还又太早的这天色，\n掀开了不详的灾厄的幕布。
79,嘴平伊之助,ん！？,嗯！？
81,我妻善逸,へぶっ！？,呜诶！？
82,竈門炭治郎,おい善逸！\n大丈夫か！？,喂善逸！\n你没事吧！？
83,我妻善逸,ぐぅぅぅ……,咕呜呜呜……
84,我妻善逸,<span class='scene-font-4'>何急に立ち止まってるんだよ！</span>\n伊之助！,<span class='scene-font-4'>为什么突然站住啊！</span>\n伊之助！
85,嘴平伊之助,赤いぞ。,红色的。
86,竈門炭治郎,赤いって……空か？,你说红色……是说天空吗？
87,我妻善逸,今は夕方だぞ。\nそういう時間なんだから当たり前だろ。\n何を今更……,现在是傍晚啊。\n这种时间红色的天不是正常的嘛。\n为什么现在才……
88,竈門炭治郎,夕焼けが綺麗だから\n明日もいい天気になりそうだな。,晚霞很漂亮呢，\n明天似乎会是个好天气。
89,嘴平伊之助,そうじゃねぇ！\n紋次郎！！,不是说那个！\n纹次郎！！
90,竈門炭治郎,くん……,（闻）……
91,竈門炭治郎,っ！？,！？
92,嘴平伊之助,後ろだ！,你后面！
93,,伊之助が叫ぶのと、\n炭治郎がその匂いを捉えて\n振り返るのは同時だった。,就在伊之助叫喊后，\n炭治郎捕捉到那气味而回头的时候。
96,我妻善逸,ヒィッ！？,噫！？
97,竈門炭治郎,下がれ！\nふたりとも！,你们两人快退后！
98,我妻善逸,な、な、何アレ！？\nなんで突然空中に渦巻きが！？\n血鬼術か！？,那，那是什么！？\n为什么空中突然出现漩涡！？\n是血鬼术吗！？
99,竈門炭治郎,いや……鬼の匂いはしない。\nでも、すごく嫌な感じが……,不……没有鬼的味道。\n但是感觉非常不舒服……
100,嘴平伊之助,ぞわぞわしやがる……\nこんな気配は初めてだぜ。,让人心烦意乱……\n这种气息我还是头次遇见。
105,我妻善逸,ギャッ！？,呀啊！？
106,嘴平伊之助,おいっ！\n引っ張られるぞ！？,喂！\n要被扯走了哦！？
107,竈門炭治郎,駄目だ！\n逃げないと！\n走れ！！,不行！\n必须逃跑！\n快跑！！
108,,３人は赤い渦に背を向けて駆けだすが\n収縮する引力は想像以上に\n強力だった。,虽然三人背对红色漩涡飞奔出去，\n但这股收缩的吸力比预想的还要强大。
109,我妻善逸,ねぇ！　ねぇっ！？\nこれ駄目じゃない！？\nあっちの方が強くない！？,喂！喂！？\n这没救了吧！？\n那边的力量更大吧！？
110,竈門炭治郎,くっ……！,咕……！
116,我妻善逸,ちょ！？\n炭治郎っ！！,等！？\n炭治郎！！
117,竈門炭治郎,<span class='scene-font-4'>行けっ！</span>\nふたりはそのまま……,<span class='scene-font-4'>快跑！</span>\n你们就这样往外……
118,嘴平伊之助,健太郎ーっ！！,健太郎——！！
119,竈門炭治郎,走れえぇぇぇっ！！,快跑——————！！
info,,,scene_evt201208_cp1_q1_s10
译者,,,
