id,name,text,trans
81,メドゥーサ/美杜莎,そっか……赤が揺らいだってことは\nこの星晶獣が、幽世に影響を\n及ぼしたってことよね……,是嘛……那个红色晃动了也就是说，\n这个星晶兽能影响到幽世对吧……
82,メドゥーサ/美杜莎,だから、あんなにいた\n幽世の化け物を一気に\n撃退できたってことかしら……？,所以才能一口气击退那么多的幽世怪物……？
83,煉獄杏寿郎,星晶獣には、そんな力があるのか？,星晶兽都能做到那种事吗？
84,メドゥーサ/美杜莎,普通はないわ。,一般是做不到的。
85,ナタク/哪吒,星晶獣の力は、その形状と同じように\n個体によって様々だ。,星晶兽的能力和形态一样，\n每个个体都是不同的。
86,ビィ/碧,普通じゃあ考えられねぇ\n奇跡みたいな力を\n持ったやつもいるよな。,也就是说这家伙拥有不寻常的奇迹之力对吧。
87,竈門炭治郎,奇跡って……\n例えばどんなものなんだ？,奇迹……比如说？
88,メドゥーサ/美杜莎,まぁ、アタシの魔眼なんかも\n人間にとっては奇跡でしょうね！,嗯，我的魔眼之类的对人类来说也是奇迹吧？
89,ビィ/碧,まぁ、ヘビっ子の力もすげぇけど\n他に思い当たるのは……,嘛，蛇妹的能力也很强啦，\n我能想到的还有……
93,ルリア/露莉亚,えっと……\n時間を戻したり、\n歴史を書き換えたり……,嗯……比如让时间倒流，更改历史……
97,竈門炭治郎,そ、そんなことまで！？\n信じられない……,连，连那种事都能做到！？\n真是难以置信……
98,ビィ/碧,つってもまぁ、かなり特殊な例だし\n強すぎる力にはそれなりの代償も\nついてくるからな。,但那也是非常特殊的例子，\n过于强大的力量也会有相应的代价的。
99,竈門炭治郎,……なるほど。\nなんとなくわかるよ。,……原来如此。\n总觉得可以理解。
100,竈門炭治郎,でも、それなら幽世というのに\n干渉できる星晶獣がいても\nおかしくないってことか？,但既然是这样，\n会有能干涉幽世的星晶兽也不奇怪吧？
101,ナタク/哪吒,ああ、否定はできない。\nただ、幽世というのは\nやはり特別な概念なんだ。,是，这一点我不否定。\n只是幽世它是一个非常特别的概念。
102,メドゥーサ/美杜莎,時間とか歴史とかは\nこの空の世界のものだけど\n幽世は違うのよ。,时间和历史都是隶属于这个空之世界的，\n但幽世却不一样。
103,メドゥーサ/美杜莎,言ったでしょ？\n相性が悪い、って。,我不是说过了吗？\n我们的力量与幽世之力非常不合。
104,煉獄杏寿郎,うむ……何やら入り組んだ話に\nなってきたが……,唔姆……看来事情变得复杂了呢……
105,煉獄杏寿郎,そもそも存在しないものに\n触れる方法はない、ということだな。,也就是说等同于\n无法去碰触不存在之物吗。
106,ナタク/哪吒,そうだ……普通はな。,是啊……一般来说是这样的。
107,ナタク/哪吒,だが、「門番」であるなら、\n特別に幽世に干渉する\n力を持たせられているのかもしれない。,但是，如果是“守门人”的话，\n或许会拥有能干涉幽世的特别力量。
108,胡蝶しのぶ,なるほど……\n状況から考えても\n可能性は高そうですね。,原来如此……\n结合现在的状况考虑，\n这种可能性很高呢。
109,メドゥーサ/美杜莎,とにかく、ここでアタシ達が\nうだうだ考えてても\n意味ないわよ。,总之，我们在这磨磨蹭蹭地思考也无济于事。
110,竈門炭治郎,ああ、確かに。\n答えは出そうにないな。,嗯，确实。\n也得不出答案呢。
111,嘴平伊之助,そんなことより、\n俺は腹が減ったぜ。,比起那个，\n我肚子饿了。
112,我妻善逸,お前、こんな時になぁ……,你啊，这时候就……
114,竈門炭治郎,大きな腹の虫……？,这肚子叫得好大声啊……？
115,ルリア/露莉亚,えへへ……今のは私のです。,诶嘿嘿……刚刚的是我。
116,嘴平伊之助,はははルリ坊、\nお前も腹減りなんじゃねぇか！,哈哈哈露莉仔你不也肚子饿了吗！
117,ルリア/露莉亚,村で食べ物をもらってきました。\n一緒に食べましょう！,从村子那里拿到了食物。\n一起吃吧！
118,嘴平伊之助,でかしたぞ！\n俺様の子分にしてやる！,干得好！\n收你来当我的小弟吧！
119,ビィ/碧,なんか他のやつの分まで\n食っちまいそうだな、\n猪頭は。,总觉得野猪头会连别人的份都吃完呢。
120,嘴平伊之助,<span class='scene-font-4'>んだとォ、この赤助が！</span>\nまずお前を食うぞ！？,<span class='scene-font-4'>你这个红色的家伙说什么呢！</span>\n先把你吃了哦！？
121,ビィ/碧,ンなっ！？\nな、なんだお前！\nお、オイラは食えねぇぞ！？,啥！？\n你，你说什么呢！\n我，我可不能吃哦！？
122,ビィ/碧,それからオイラはビィだ！\n勝手な名前で呼ぶんじゃねぇ！,还有我叫碧啦！\n不要用你随便起的名字叫我！
123,ルリア/露莉亚,まぁまぁビィさん、\n落ち着いてください。\nご飯の時間ですし。,算了算了碧，冷静一点。\n现在是晚饭时间。
124,竈門炭治郎,伊之助もやめるんだ。\n人の名前を間違えるのは\n失礼なことだぞ？,伊之助也别闹了。\n弄错别人的名字很没礼貌的吧？
125,嘴平伊之助,俺が失礼だってのか！？\nかまぼこ権八郎！,你说我没礼貌！？\n你这个鱼糕权八郎！
126,竈門炭治郎,だから！\n俺は竈門炭治郎だ！！,都说了我叫灶门炭治郎啦！！
127,,わいわいと賑やかな声を上げる\n一行のすぐ傍──,在发出吵闹声音的一行人旁边——
128,？？？,…………,…………
129,ナタク/哪吒,まだ今は、謎はお預けか……,现在先把谜底再保留一会儿吗……
130,,未だ覚醒しない謎の星晶獣を見つめ、\nナタクは小さく呟いたのだった。,看着还没醒来的迷之星晶兽，\n哪吒低声喃喃道。
137,,　\n　\n　　　　　　　　　　　　　──つづく,　\n　\n　　　　　　　　　　　　　──未完待续
info,,,scene_evt201208_cp0_q2_s10
译者,,,凛
