id,name,text,trans
141,竈門炭治郎,でも、大丈夫。\nこれから俺と一緒に\n助けにいこう、妹を。,但是，没关系的。\n接下来和我一起去救你的妹妹吧。
142,ライル,まだ、間に合う？,还，来得及吗？
143,竈門炭治郎,きっと大丈夫。\n急ぐから──,肯定没问题的。\n只要我们快——
151,竈門炭治郎,っ！？,！？
152,ライル,赤く、なった……！\nまたアイツ等が来るよ……！,变，变红了……！\n那些家伙又来了……！
154,異形の化け物,……──,……——
155,竈門炭治郎,アイツか！？,是那家伙吗！？
156,ライル,う、うん……！,嗯，嗯……！
157,竈門炭治郎,（やっぱり、見たことのない化け物だ。\nだけど、すごく嫌な匂いがする……）,（果然，是没见过的怪物。\n但有非常不妙的气息……）
162,異形の化け物,……──,……——
163,ライル,増えた……！,变多了……！
164,竈門炭治郎,……ライル、いいか？\nよく聞いてくれ。,……莱尔，听好了，\n仔细听我说。
165,竈門炭治郎,俺はこれから、あいつ等と\n戦わなければいけない。,我现在开始必须要去和那些家伙战斗。
166,竈門炭治郎,君を背中から下ろすけど、\nなるべく俺の近くにいてくれ。\n間合いの中なら守れるから。,我要把你从背上放下来，\n但你要尽可能地留在我附近。\n待在我范围内的话我才能护住你。
167,竈門炭治郎,わかったか？,懂了吗？
168,ライル,う、うん。\nなるべくタンジロウの傍にいるよ。,嗯，嗯。\n我会尽量待在炭治郎身边的。
169,竈門炭治郎,よし、えらいぞ。,好，好孩子。
171,竈門炭治郎,そのまま、１歩だけ下がるんだ。,就那样往后退一步。
172,ライル,……うん。,……嗯。
173,竈門炭治郎,大丈夫。\n怖かったら、\n目をつぶっていればいいからな。,没事的。\n要是害怕的话，\n就闭上眼睛吧。
174,異形の化け物,────！,————！
175,竈門炭治郎,せいっ！,嘿！
177,竈門炭治郎,ふっ、はぁっ！,呼，哈啊！
180,異形の化け物,────！,————！
181,竈門炭治郎,（鬼……とは匂いが違う。\n第一、今は昼間だ。\n鬼が出るわけない）,（鬼……但气味不一样。\n再说了，现在可是白天。\n鬼不可能在这时候出没的。）
182,竈門炭治郎,（じゃあこいつ等は\nいったい……）,（那这些家伙到底是……）
183,竈門炭治郎,（……そんなことより\n戦いに集中しろ！）,（……比起思考这种事，\n还是集中精神战斗吧！）
184,異形の化け物,────！,————！
185,竈門炭治郎,っ！,！
188,竈門炭治郎,（嗅ぎ慣れない匂いの所為か\n隙の糸の匂いが、\nわかりづらくて……！）,（因为是陌生的气味吗，\n很难嗅出破绽之线的气息……！）
190,竈門炭治郎,全集中、水の呼吸。\n壱ノ型……,全集中，水之呼吸。\n壹之型……
194,竈門炭治郎,水面斬り！,水面斩击！
198,異形の化け物,──……！,——……！
208,竈門炭治郎,よし！,好！
209,竈門炭治郎,（倒せた！　鬼みたいに\nはっきりとした弱点はわからないけれど\n斬ることはできる！）,（打倒了！\n虽然不像鬼那样能明确知道弱点，\n但还是能够斩杀！）
210,竈門炭治郎,（このまま……）,（就这么继续……）
211,異形の化け物,……──！,……——！
214,ライル,ひゃ……！？,呀啊……！？
215,竈門炭治郎,増えたっ！？,变多了！？
216,異形の化け物,────！,————！
217,竈門炭治郎,っ！,！
219,異形の化け物,────,————
220,竈門炭治郎,はあっ！,哈啊！
222,異形の化け物,……──！,……——！
223,竈門炭治郎,（全集中、水の呼吸……！）,（全集中，水之呼吸……！）
225,竈門炭治郎,肆ノ型……打ち潮！,肆之型……击打潮！
237,竈門炭治郎,くっ、次々と……！,咕，没完没了……！
238,ライル,タンジロウっ！\n後ろにも……！,炭治郎！\n后面也有……！
240,竈門炭治郎,っ、囲まれて……！,被，被包围了……！
241,異形の化け物,────！！,————！！
242,竈門炭治郎,まずい──！,糟了——！
243,？？？,盛炎のうねり！！,盛炎之涡卷！！
248,竈門炭治郎,この攻撃は……っ！？,这个攻击是……！？
249,？？？,気を抜くな、まだ来るぞ！\n君はその子を守れ！,别松懈，它们又来了！\n你去保护那个孩子！
250,竈門炭治郎,は、はいっ！,是，是！
info,,,scene_evt201208_cp1_q2_s20
译者,,,凛
