id,name,text,trans
29,メドゥーサ/美杜莎,……だからアンタは、\n静かで穏やかな夜だって言いながら\n少しも嬉しそうじゃないのね。,……所以你才，\n嘴上说是个安静平和的夜晚，\n却一点也不高兴啊。
30,胡蝶しのぶ,え……？,诶……？
31,メドゥーサ/美杜莎,アタシにもお姉ちゃんがいるの。\nふたり。,我也有姐姐。\n还是两个。
32,胡蝶しのぶ,あら。そうなんですね。,哎呀。是嘛。
33,メドゥーサ/美杜莎,アンタのお姉ちゃんが\nどんな人かは知らないけど……,虽然我不认识你姐姐……
34,メドゥーサ/美杜莎,アンタが笑ってても、怒ってても、\n泣いてても……\nアンタを愛してるわよ。きっと。,但不管你是笑、生气、哭泣……\n她一定都是爱着你的。
35,胡蝶しのぶ,…………,…………
36,メドゥーサ/美杜莎,……アタシ、もう戻るから！\nアンタも適当に帰ってきなさいよね。,……我要回去了！\n你也时候差不多就回去吧。
42,胡蝶しのぶ,…………,…………
43,竈門炭治郎,あの、しのぶさん……\n気の所為じゃないですよね？,那个，忍小姐……\n这不是我的错觉吧？
44,胡蝶しのぶ,ええ……どうですか、煉獄さん。,是啊……炼狱先生，你觉得呢。
45,煉獄杏寿郎,うむ！　駄目だな！\n力がどんどん抜けていく！,唔姆！不行啊！\n我的力量在渐渐消失！
46,ビィ/碧,そんな元気いっぱいに言われても\n説得力ねぇけどな……\nオイラはもうフラフラだぜ。,你那样精神满满地说\n一点说服力都没有……\n我也感觉有点飘飘忽忽的。
47,我妻善逸,何なのコレ……！？\n山道に疲れただけじゃないよね！？\n何！？　病気？　呪い！？,这什么啊……！？\n才不只是走山路太累了吧！？\n这什么！？疾病？诅咒！？
48,ナタク/哪吒,生命力が吸われているな……,在被吸取生命力呢……
49,メドゥーサ/美杜莎,星晶獣も人間もお構いなしってわけね。\n腹立つったら……！,也就是说不区分人类星晶兽吗。\n真让人火大……！
50,胡蝶しのぶ,おそらく、私達は\n全集中の呼吸のおかげで\n少しましなはずです。,恐怕我们是因为全集中的呼吸，\n而减弱了一些影响。
51,ルリア/露莉亚,ぜんしゅうちゅうのこきゅう？,全集中的呼吸？
52,胡蝶しのぶ,私達が使う特殊な呼吸法です。\n簡単に言うと……,是我们使用的一种特殊呼吸法。\n简单来说……
53,胡蝶しのぶ,心肺機能を増強させ、大量の酸素を\n血に通わせることで、身体能力を\n大きく上昇させるんです。,能增强心肺功能，\n使血液运输大量氧气，\n大幅度提升身体能力。
54,煉獄杏寿郎,うむ……\n少年達も全集中の常中を解くなよ。,唔姆……\n少年你们也不要解除全集中的常中哦。
55,竈門炭治郎,はいっ！,收到！
56,我妻善逸,うぅぅぅシンドイ……\n辛い……,呜呜呜呜好累……\n好难受……
57,ナタク/哪吒,伝承にあった「祠への生贄」の\n本質はここにあるのかもしれない。,或许这就是传承里提到的，\n“祠堂的活祭品”的本质。
58,胡蝶しのぶ,生贄……つまり生命力が\n祠の封印を解き、幽世の門を開く\nのに必要だということでしょうか。,活祭品……\n也就是说为了打开幽世之门，\n必须用生命力解除祠堂的封印吗。
59,メドゥーサ/美杜莎,ねぇそれってつまり……,喂，那样的话……
60,メドゥーサ/美杜莎,こうやってアタシ達の力を\n吸うことで、門はどんどん\n開いてるってことじゃないの！？,像现在这样吸收我们的力量，\n门就会渐渐打开！？
61,ナタク/哪吒,たぶんな。,大概吧。
62,我妻善逸,……ねぇ待って。それじゃあ\n俺達がこのまま祠に近づく程\n事態が悪化するんじゃ……？,……喂，等等。\n那我们越接近祠堂的话，\n事态不就会越发恶化吗……？
63,ルリア/露莉亚,そうかもしれません。\nいったいどうしたら……,有可能。\n那我们该怎么办呢……
63-sel1_txt,,引き返す？,返回？
63-sel2_txt,,進もう,前进吧
65,煉獄杏寿郎,ああ、君達は戻った方が\nいいかもしれない。\n俺達は進むしかないが。,嗯，或许你们返回会比较好。\n但我们只能前进了。
66,ルリア/露莉亚,あの、それは……,那个，这……
67,煉獄杏寿郎,戦力が低下するのは痛手だが\nこれ以上、巻き込んで迷惑を\nかけるのはしのびない。,虽然战力减少会很受打击，\n但再把你们牵扯进来就太过分了。
68,ビィ/碧,それは違うぜ、兄ちゃん。\nオイラ達は別に、\n巻き込まれたわけじゃねぇよ。,不对，小哥。\n我们才不是被卷进来的呢。
70,竈門炭治郎,本当にいいのか？,真的可以吗？
71,ビィ/碧,当然だよな。,当然啦。
72,ルリア/露莉亚,そもそも私達も、依頼を受けて\nこの島に来たんですし。それに……,我们本来就是接了委托，\n才来到这座岛的。\n而且……
73,ビィ/碧,滅びるかもしれねぇのは\nオイラ達が暮らしてる世界なんだ。\n放っておけるわけねぇよ。,我们的世界有可能会毁灭。\n不能放着不管啊。
74,煉獄杏寿郎,わかった！\n君達の志には感服する。,好！\n你们有这志气我很感动。
75,煉獄杏寿郎,我々は元の世界に戻る道を求め、\n君達は世界の危機を救うため！,我等是为了寻求原来世界的归路，\n你们是为了拯救世界的危机！
76,竈門炭治郎,向かう先は同じってことですね。,我们的目的地都是一样的呢。
77,胡蝶しのぶ,更なる危険を承知で進むのは\n構いませんが……,既然你们知道更危险还要前进，\n我认为应该无妨……
78,胡蝶しのぶ,少なくとも、彼は連れて\n行けませんね。,但至少，我们不能把他也带去。
79,ルリア/露莉亚,彼って……？,他是指……？
80,ライル,あ……,啊……
81,竈門炭治郎,ライル！？,莱尔！？
82,ライル,た、タンジロウ……,炭，炭治郎……
84,竈門炭治郎,っ、大丈夫か！？,你没事吧！？
85,ライル,う、うぅ……,呜，呜呜……
86,冨岡義勇,衰弱しているな……\n俺達と同じように生命力を\n吸われているんだ。,看起来很衰弱……\n和我们一样在被吸取生命力。
87,竈門炭治郎,どうして来たんだ！\nこんな危ないところに、\nまたひとりで……！,你为什么要跟来！\n在这么危险的地方还一个人……！
88,ライル,ご、めん……でも……,对，对不起……但是……
89,竈門炭治郎,妹のことが心配なんだな？\nわかるよ。\nわかるけど……,你在担心你妹妹吧？\n我懂的。\n我懂的，但……
90,竈門炭治郎,俺達に任せてくれって\n言っただろ？\nちゃんと約束したのに。,我说过交给我们吧？\n我和你约好了啊。
91,ライル,タンジロウ達のことを\n信じてないわけじゃないんだよ。,我不是不相信炭治郎你们。
92,ライル,会ったばかりなのにどうしてだか\nわかんないけど、きっと約束を\n守ってくれるって、信じられる。,虽然我们才刚认识，\n但我不知道为何，\n相信你们肯定会遵守约定的。
95,ライル,でも、でも……,但是，但是……
96,ライル,<span class='scene-font-4'>エリィは俺の妹なんだ……！</span>\n俺が、俺が行かないと！,<span class='scene-font-4'>爱莉是我的妹妹……！</span>\n我，我必须要去！
97,竈門炭治郎,ライル……,莱尔……
98,ライル,俺、もう泣かない！\n弱音も吐かないよ。\nだから一緒に連れて行って！,我已经不会哭了！<span class='scene-font-4'>エリィは俺の妹なんだ……！</span>\n我也不会说丧气话了。\n所以带我一起去吧！
99,竈門炭治郎,…………,…………
100,冨岡義勇,妹を助けるためにお前が\n危険な目にあって\n妹が喜ぶとでも思うのか？,你为了救妹妹而身陷危险，\n你觉得你妹妹会高兴吗？
101,ライル,っ……,……
102,竈門炭治郎,冨岡さん……,富冈先生……
103,胡蝶しのぶ,はぁ……冨岡さんは\n相変わらず言い方が冷たいですね。,哈啊……富冈先生说话还是那么冷酷无情呢。
104,胡蝶しのぶ,……ライル君、いいですか？,……莱尔君，听好了？
105,ライル,う、うん……,嗯，嗯……
106,胡蝶しのぶ,君の覚悟はわかりました。\n志も立派だと思います。,我明白你的觉悟。\n我也觉得你很有志气。
107,ライル,それじゃあ……！,那……！
108,胡蝶しのぶ,ですが、どれだけの覚悟や大志が\nあったとしても、相応の力がなければ\n結局何も為せないんですよ。,但是，不管有什么觉悟和志气，\n如果没有相应的实力，\n到头来什么也做不成。
info,,,scene_evt201208_cp5_q2_s10
译者,,,
