id,name,text,trans
44,ビィ/碧,まぁ確かに、\n日が出てるわけでもねぇしな。,确实，\n这里也不会有太阳出现。
45,竈門炭治郎,禰豆子が外に出て歩けるなら\n少しはいいこともあったよ。\nな。,祢豆子能出来外面走走，\n也算是一件好事吧。\n对吧。
46,竈門禰豆子,…………,…………
47,,禰豆子は、どこか嬉しそうに\n炭治郎の手を握った。,祢豆子似乎很高兴，\n握住了炭治郎的手。
48,ビィ/碧,ははっ！\n手ぇ繋いで歩いて、\n本当に仲のいい兄妹なんだな。,哈哈！\n牵着手走路，\n你们兄妹关系很好呢。
49,胡蝶しのぶ,ええ、本当に。\nそうですね……,是啊，关系真的很好呢。\n是啊……
50,ビィ/碧,ん？\nシノブ、何か言ったか？,嗯？\n忍你说了什么吗？
51,胡蝶しのぶ,いえ、何も？\nそれより先を……,不，没什么哦？\n比起这个先……
52,竈門炭治郎,しのぶさん！\n姬塔、ビィ！,忍小姐！\n姬塔，碧！
53,竈門炭治郎,いました、女の子が……！,这里有个女孩子……！
54,エリィ,…………,…………
56,竈門炭治郎,動かない……,她不动……
57,胡蝶しのぶ,炭治郎君、\n無暗に動かさないでください。,炭治郎君，请不要乱动她。
58,胡蝶しのぶ,…………,…………
59,胡蝶しのぶ,大きな外傷も、頭を打った様子も\nありませんね。\n呼吸も規則正しい。,没有受大的外伤，\n似乎也没被打到头。\n呼吸也很规律正常。
60,胡蝶しのぶ,唇が少し乾いているので\n脱水が気になりますが\nそれほど深刻ではないでしょう。,嘴唇稍微有点干，\n可能有点脱水，\n但还不太严重。
61,胡蝶しのぶ,姬塔さん、水筒の水で\n布を濡らして口にあててください。,姬塔，请用水筒的水\n沾湿布放在她的嘴上。
62,,エリィの様子を確認したしのぶは\nてきぱきと手当の指示を出す。,忍确认了爱莉的情况，\n依次给出治疗的指示。
63,胡蝶しのぶ,……今はこれくらいで大丈夫ですね。\nあとは早く連れて帰りましょう。,……现在这么处理后应该没事了。\n之后就是早点带她回去。
64,,しのぶの言葉に頷き、\n姬塔がそっとエリィを\n抱き上げた。,应和着忍的话点点头，\n姬塔一把把爱莉抱了起来。
65,ビィ/碧,それにしてもよぉ、あんな化け物が\nうろついてるところで\nよく無事だったよな。奇跡だぜ。,说起来，在这种怪物盘踞的地方，\n居然还能平安无事。\n真是奇迹啊。
66,竈門炭治郎,確かに、すごく運が良かったみたいだ。\nでも……,确实，似乎运气很好呢。\n但……
67,竈門炭治郎,たぶんそれだけじゃない。\n空気の流れみたいなものがある。,大概不只是这样。\n还有空气流向之类的原因。
68,胡蝶しのぶ,……もしかして、\n門の方に向かってですか？,……莫非，气流是向着门的方向吗？
69,竈門炭治郎,はい。なんだか川みたいに\n流れている感じがします。,是的。\n有种河流在流淌一般的感觉。
70,胡蝶しのぶ,なるほど……,原来如此……
71,胡蝶しのぶ,詳しいことはわかりませんが\nあの化け物達は門の外に\n惹かれるのかもしれませんね。,虽然了解不多，\n但那些怪物们似乎被门外吸引。
72,胡蝶しのぶ,だから門から出てきて、\nあちらで私達も襲われた。,所以才穿过门，\n在那边袭击了我们。
73,ビィ/碧,なるほどな！　前に同じようなことが\nあった時も、幽世のやつらは空の世界を\n侵略するのが目的みたいだったし。,原来如此啊！\n之前发生同样的事时也是，\n幽世的家伙们似乎想侵略空之世界。
74,胡蝶しのぶ,生命力を吸い取って門が\n開いていくというのも\n門の内側にいれば関係ありません。,即使吸取生命力的门打开了，\n待在门的内侧就没事了。
75,竈門炭治郎,そうか……エリィは、\n中に吸い込まれてしまったから、\n逆に安全だったんだな。,是这样啊……\n爱莉被吸进来反而更安全呢。
76,胡蝶しのぶ,まぁ、仮説にすぎないんですけどね。,不过，这也只是我的猜想而已。
77,竈門炭治郎,はい。\nでも、本当に無事で良かった……！,嗯。\n但是她能平安无事真是太好了……！
83,星晶獣リョウメンスクナ,…………,…………
84,ナタク/哪吒,……空間を固定する作業とは\n集中が必要だろうか？,……做固定空间工作的时候需要集中吗？
85,星晶獣リョウメンスクナ,意識の集中は必要だ。,需要集中意识。
86,ナタク/哪吒,そりゃあそうだな。\n会話は無理そうか……,说的也是啊。\n那似乎不能对话了……
87,メドゥーサ/美杜莎,ナタク、アンタねぇ！\nこんな時に何を……,哪吒，你啊！\n都这种时候了还在……
88,星晶獣リョウメンスクナ,いいや、会話は可能だ。\n幽世への道を固定するのは\n片側の身で。,不，对话是可以的。\n固定幽世用的是另一边的身体。
89,星晶獣リョウメンスクナ,現世を見るこちらの身で\nお主と語ろう。,就用看着现世这边的身体，\n来和你对话吧。
90,メドゥーサ/美杜莎,へぇ……器用ね、アンタ。\nバアルとハンニバルみたいなもん？,嘿……你还真能干啊。\n像是巴尔和汉尼拔一样？
91,ナタク/哪吒,いや……それはかなり\n違うんじゃないか？,不……和那个差很多吧？
92,星晶獣リョウメンスクナ,見たところお主等も星晶獣。\n同胞と言葉を交わすのは数百年ぶりだ。,刚发现你们也是星晶兽。\n我已经有几百年没与同胞交流过了。
93,メドゥーサ/美杜莎,数百年、なんて曖昧な言い方は\n好きじゃないけど……,我不怎么喜欢几百年这种含糊的说法……
94,メドゥーサ/美杜莎,ずっとひとりで門番してたってのは\nちょっと同情するわね。,虽然我是有点同情你一直一个人守门啦。
95,星晶獣リョウメンスクナ,その為に創られた身……\n幽世の力の浸食を防げず眠りに\n落ちてしまったことを恥じるばかりだ。,为了守门而被创造的这幅身躯……\n居然没防住幽世的侵蚀而陷入沉眠\n真是太惭愧了。
96,星晶獣リョウメンスクナ,……さておき、お主はどうやら我に\n聞きたいことがあるようだな。,……话说回来，\n你似乎是有事要问我啊。
97,ナタク/哪吒,ああ……\n幽世とは、何だ？,嗯……\n幽世，到底是什么？
98,星晶獣リョウメンスクナ,うむ……その質問には\nお主の期待する答えを\n我は与えられないだろう。,唔姆……我或许给不了你想要的答案。
99,星晶獣リョウメンスクナ,幽世は幽世。\n現世とは決して交じり合わず\n越境は許されぬ。,幽世就是幽世。\n与现世绝无相交，\n也决不允许越境。
100,星晶獣リョウメンスクナ,我は世界の因果の崩壊を防ぐための\n守り人だ。,而我是为了防止世界因果崩坏的守护者。
101,ナタク/哪吒,そうか……,是嘛……
102,メドゥーサ/美杜莎,ねぇ、そもそもここってなんなの？\nなんで幽世の門なんてものが\n開いちゃってるわけ？,喂，到头来这里到底怎么回事啊？\n为什么会开着幽世之门这种东西呢？
103,星晶獣リョウメンスクナ,我が守るこの幽世の門は、\n創世の時代より空の世界に残る\n不可逆な瑕だ。,我守护的这个幽世之门，\n是创世时留在空之世界的\n不可逆转的瑕疵。
104,星晶獣リョウメンスクナ,大いなる<span class='scene-font-spword'>星の民</span>でも、彼らの創りし\n数多の星の獣達の力をもってしても\n完全に塞ぐことは叶わなかった綻び。,即使是创造并持有许多星晶兽之力，\n伟大的<span class='scene-font-spword'>星之民</span>们，\n也无法完全堵上这个破绽。
105,メドゥーサ/美杜莎,え……\n思ったよりも厄介じゃないの、それ。,诶……那比想象的还要麻烦啊。
106,星晶獣リョウメンスクナ,消すことができぬ故に\n封印の術式を施し、\n我をもって守らしめた。,因为无法消除，\n所以施加了封印的术式，\n让我来此守门。
107,ナタク/哪吒,なるほど……とするとお前は、\n幽世の門の門番というより、\n封印の守り人、と言ったところか。,原来如此……这么说来，\n比起说你是幽世之门的守门人，\n倒不如说你是封印的守护者。
108,星晶獣リョウメンスクナ,然り。\n故に我も、この門を完全に\n制御することはできぬ。,是的。\n因此我无法完全控制这道门。
109,星晶獣リョウメンスクナ,だが<span class='scene-font-spword'>星の民</span>は、異なる次元、\n異なる世界を繋ぐ門の研究も\n重ねていた。,但<span class='scene-font-spword'>星之民</span>重复着对异次元\n以及异世界连接之门的研究。
110,星晶獣リョウメンスクナ,完璧なものではないが、\n我を創る際に、その成果は\n活かされている。,虽然并不完美，\n但在创造我时他们活用了那些成果。
111,メドゥーサ/美杜莎,だから、少しなら\n固定したりできるってわけね。,所以你才能对它进行稍加固定啊。
112,星晶獣リョウメンスクナ,重ねるが、我の干渉など僅かな\n範囲に留まる。\n現に今も……,重合的是我留住的，\n我仅能干涉的范围。\n现在也是……
117,冨岡義勇,渦が小さくなっていないか？,漩涡是不是变小了？
118,星晶獣リョウメンスクナ,我が抑えている。\n浸食してくる幽世の力を防ぐ為だ。,是我在压制。\n为了抵御正在侵蚀这边的幽世之力。
119,ルリア/露莉亚,だ、大丈夫なんですか？\nあっちに行った姬塔達は\nちゃんと帰って来れるんでしょうか？,这，这么做没问题吗？\n去那边的姬塔他们能好好的回来吗？
120,星晶獣リョウメンスクナ,再び開くことは可能だ。\nしかし、それまで彼等が無事かどうか。,能够再次打开。\n但是那之前他们的平安我就不知道了。
121,嘴平伊之助,おい、そりゃどういうことだ。\n紋次郎を侮ってるってのか？,喂，你那是什么意思。\n是在看不起纹次郎吗？
122,星晶獣リョウメンスクナ,いや、侮蔑の意図はない。,不，我并没有轻蔑的意思。
123,ナタク/哪吒,……そうか。\nこの渦の裏側には今、\n幽世の異形達が群がっていると。,……对了。\n在这个漩涡的内侧，\n现在幽世的异形们正在集结。
124,我妻善逸,ひっ……何ソレ！？\nや、ヤバくないの！？,噫……那什么啊！？\n那，那不是糟了吗！？
125,メドゥーサ/美杜莎,ヤバいに決まってるじゃない……,情况当然很糟糕啦……
126,メドゥーサ/美杜莎,<span class='scene-font-4'>あーもうっ！</span>\nここでヤキモキするくらいなら\nアタシも一緒に行けば良かったわ！,<span class='scene-font-4'>啊——真是的！</span>\n早知道会在这里坐立不安，\n我就和他们一起去了！
127,ナタク/哪吒,並み居る異形達を姬塔達が\n突破し、タイミングを合わせて\n渦を開く……,姬塔他们一突破异形的包围，\n就抓准时机打开漩涡……
128,ナタク/哪吒,それでも、同時にいくらかは\n異形達がこちらになだれ込んで\n来るだろうな。,即使如此，\n同时也会有许多异形疯狂涌来吧。
129,嘴平伊之助,それくらい\nいくらでも倒してやらァ！,那种程度来多少我打多少！
130,ナタク/哪吒,問題は時機をどう合わせるか。,问题是怎么把握时机吗。
131,煉獄杏寿郎,ルリア、君はどうやら\n姬塔と特別な繋がりが\nあるようだな。,露莉亚，\n你似乎和姬塔有着特殊的联系吧。
132,ルリア/露莉亚,はい！\n私達は\n生命のリンクで繋がっていて……,是的！\n我们是由生命之环连接着的……
133,煉獄杏寿郎,その「生命のリンク」とやらの\nことは俺には詳しくわからんが……,我不太了解你们那个“生命之环”……
134,煉獄杏寿郎,姬塔が近くに来たら\nわかるか？,但姬塔要是靠近你能感觉得到吧？
135,ルリア/露莉亚,っ、わかります！\n絶対に！\nがんばって、わかります！,感，感觉得到！\n绝对会感觉到的！\n我会加油感觉的！
141,竈門炭治郎,水の呼吸、捌ノ型！\n滝壺！,水之呼吸，捌之型！\n泷壶！
144,竈門禰豆子,…………っ！,…………！
154,ビィ/碧,ひゃーっ！\n倒しても倒しても\nわんさか出てきやがるぞ！？,呀——！\n就算打倒多少次还是会出来很多啊！？
155,胡蝶しのぶ,ふっ！,呼！
158,胡蝶しのぶ,門までもう少しだと言うのに……！,明明离门就差一点了……！
159,ビィ/碧,これじゃあ外に出られねぇよ！\n何とかしねぇと……！,这样的话出不去啊！\n必须做点什么……！
160,,その時、エリィを抱えてぎこちなく\n武器を振るっていた姬塔が\n何かを感じたように首を回す。,就在这时，\n抱着爱莉别扭地挥动武器的姬塔，\n突然感觉到了什么回过了头。
161,胡蝶しのぶ,姬塔さん？\nどうかしたんですか？,姬塔？\n怎么了吗？
162,ビィ/碧,おい、集中しねぇと危ねぇぞ！,喂，不集中注意力的话会很危险哦！
162-sel1_txt,,……ルリアだ,……是露莉亚
163,ビィ/碧,ん？\nルリアがどうしたって！？,嗯？\n露莉亚怎么了吗！？
169,ルリア/露莉亚,<span class='scene-font-4'>今です！</span>\nリョウメンスクナさん！\nレンゴクさん！！,<span class='scene-font-4'>就是现在！</span>\n两面宿傩先生！\n炼狱先生！
170,星晶獣リョウメンスクナ,門を開くぞ……！,要开门了……！
171,煉獄杏寿郎,承知した！,了解！
173,煉獄杏寿郎,炎の呼吸、伍ノ型！\n<span class='scene-font-4'>炎虎！！</span>,炎之呼吸，伍之型！\n<span class='scene-font-4'>炎虎！！</span>
185,ビィ/碧,すげぇ！,好强！
186,竈門炭治郎,あれだけいた化け物が一気に……！,一口气把那么多怪物给……！
187,胡蝶しのぶ,さぁ、私達は今のうちに外へ！,快，我们趁现在向外走！
188,竈門炭治郎,っ、そうだった！\n禰豆子、箱に入れ！,对了！\n祢豆子，进箱子来！
189,竈門禰豆子,…………！,…………！
190,ビィ/碧,よーしっ！\n行こうぜ！,好！\n那要走了哦！
196,ルリア/露莉亚,わあっ！！\nビィさん！\n姬塔ーっ！！,哇啊！！\n碧！\n姬塔——！！
197,我妻善逸,炭治郎ーっ！！\n禰豆子ちゃーーーん！！,炭治郎——！！\n祢豆子酱——————！！
199,ビィ/碧,ふぃ～やれやれ……\n帰ってこれたぜ！,呼~哎呀哎呀……\n可算回来了！
200,胡蝶しのぶ,煉獄さんが斬り開いてくれた\nおかげです。\n助かりました。,多亏了炼狱先生为我们斩开一条路。\n帮大忙了。
201,煉獄杏寿郎,なんの！\nルリアが好機を教えてくれたからな。,没有没有！\n是因为有露莉亚告诉我正确的时机。
202,メドゥーサ/美杜莎,皆無事ね！？\nそれなら、えっと……\n門を塞げばいいの！？,大家没事吧！？\n接着是，嗯……\n把门堵上就行了吧！？
203,星晶獣リョウメンスクナ,ぐ……,咕……
205,嘴平伊之助,おい！\n気味悪ぃのが広がってくぞ！？,喂！\n不舒服的气息扩大了哦！
206,星晶獣リョウメンスクナ,門の制御が、利かぬ……！,我对门的控制，不起效了……！
207,我妻善逸,え、待って……\nすごくヤバそうなのはわかるけど\nつまりどういうこと……！？,诶，等等……\n知道是知道大事不妙了，\n也就是说会怎么样啊……！？
208,ナタク/哪吒,まず、幽世からの侵攻が\n止められなくなる。,首先，会无法阻止来自幽世的侵攻。
213,我妻善逸,わかる！\n今まさに起きてますよね！？,这个我知道！\n现在就在发生着吧！？
214,ナタク/哪吒,それから……,接着……
215,冨岡義勇,俺達が元の世界に帰るのが\n難しくなるんじゃないか？,我们不就难以回到原来的世界了吗？
216,我妻善逸,ギャーーーーー！\nですよねーーーっ！？,呀——————————！？\n是哦——————！？
217,胡蝶しのぶ,あらあら。冨岡さんがはっきり\n言うから。善逸君がこんなに\n怯えてしまって、かわいそうに……,哎呀哎呀，都怪富冈先生说的那么直白。\n让善逸君这么害怕，真可怜呢……
218,冨岡義勇,…………,…………
219,胡蝶しのぶ,ですが、事実は事実ですからね。,但事实就是事实呢。
231,煉獄杏寿郎,つまり、その間あれを\n食い止めればいいんだな。,也就是说，\n在这期间阻止那个就行了吧。
232,メドゥーサ/美杜莎,仕方ないわね。\nアンタ達、足引っ張るんじゃないわよ！,真没办法。\n你们可别扯我后腿啊！
info,,,scene_evt201208_cp6_q4_s20
译者,,,凛
