id,name,text,trans
76,アテナ,争いを収めるという役割の他に<br>はじめて目的を得たものだから……<br>諦めることができなくて……,在平复斗争的任务中，<br>第一次有了其他的目的……<br>我无法放弃……
77,メドゥーサ/美杜莎,……それじゃ、アンタも<br>ヒマ潰しが欲しかったってわけ？,……那，你也想<br>打发时间喽？
78,アテナ,そうなのかもしれません。,也许吧。
79,メドゥーサ/美杜莎,…………,…………
80,メドゥーサ/美杜莎,……あっそ。<br>まあ、いいんじゃないの。,……嗯。<br>唔，不也挺好吗。
81,アテナ,ふふ……ぐす……,呵呵……呼……
82,メドゥーサ/美杜莎,はぁ……,哈啊……
83,メドゥーサ/美杜莎,じゃ、しばらく人間からかうのやめる。<br>アンタのお望み通りね。,那，我暂时就不去骚扰人类了。<br>就像你期望的一样。
84,アテナ,え……！？,嗯……！？
85,メドゥーサ/美杜莎,か、勘違いしないでよね！<br>なんかあるたびにベソベソ泣かれたら<br>めんどくさいだけよ！,别，别误会了！<br>我只是不想让你<br>在每次遇到我的时候都哭哭啼啼的！
86,メドゥーサ/美杜莎,いい、アテナ！　アタシの趣味を<br>やめさせるんだから、アタシを<br>退屈させないようにしなさいよね！,听好了，雅典娜！　我放弃了<br>我的兴趣，<br>你可不要让我无聊啊！
87,アテナ,は、はぁ……,哈，哈……
88,メドゥーサ/美杜莎,で、なんかないの、面白い事。,唔，没有嘛。有趣的事情。
89,アテナ,ならば……私と戦術を練りますか？,那……与我一起训练战术吗？
90,メドゥーサ/美杜莎,却下。,驳回。
91,アテナ,では、効率的に敵を足止めする罠を<br>考えるとか……,那么，一起思考<br>如何有效地组织敌人怎样……
92,メドゥーサ/美杜莎,そんなの興味ない。<br>もっと楽しい事ないの？,没兴趣。<br>就没有更有趣的事情吗？
93,アテナ,守護と防衛を司るゆえ、<br>他の事は、あまり……,因为我掌管守护与防御，<br>其他的事情，不怎么……
94,メドゥーサ/美杜莎,長い事人間と関わってきたくせに、<br>肝心な事を知らないのね……,亏你这么长时间都和人类在一起，<br>却不知道重要的事情啊……
95,メドゥーサ/美杜莎,じゃ、いいわ。<br>アタシが色々教えてあげるから<br>勉強するのね！,那，好吧。<br>我会教你各种事情的，<br>要好好学习啊！
96,メドゥーサ/美杜莎,ふふん。どうせ戦ってばっかで<br>アンタは平和な街で人間が何してんのか<br>知らないんでしょ？,哼哼。反正你总是在战斗，<br>你不知道和平的时候，<br>人们在干什么吧？
97,アテナ,……確かに……！,……确实……！
98,メドゥーサ/美杜莎,お祭りではしゃいだり、<br>バレンタインにチョコレート作ったり<br>見てて飽きないのよ、人間って。,办祭典，<br>在情人节的时候做巧克力，<br>我已经看人类做这些看烦了。
99,アテナ,なるほど……,原来如此……
100,メドゥーサ/美杜莎,じゃ、手始めにこの島の人間から<br>観察してみなさいよ。,那，作为开始，<br>就观察这座岛上的人吧。
101,アテナ,ええ、そうしてみます。,嗯，我试试。
102,,<span class='scene-font-katari'>先ほどまでの勢いはどこへやら、</span><br><span class='scene-font-katari'>平和に語り出すアテナとメドゥーサ。</span><br><span class='scene-font-katari'>一行はそれを困惑の表情で見ていた。</span>,<span class='scene-font-katari'>终于消去剑拔弩张的气氛，</span><br><span class='scene-font-katari'>雅典娜和美杜莎开始平和地对话。</span><br><span class='scene-font-katari'>一行人则困惑地看着她们。</span>
103,ビィ/碧,……ええと、<br>とりあえず解決でいいのか？　これ……,……唔，<br>总之，这算是解决了吗……
104,ルリア/露莉亚,アテナさんとメドゥーサちゃん、<br>お友達になったってことでしょうか？,雅典娜さん和美杜莎ちゃん，<br>是不是成为朋友了呢？
105,アテナ,ありがとうございます。皆さん。<br>旅に同行できたことで、<br>長年の願いが果たせました。,非常感谢。大家伙。<br>能与你们同行，<br>实现了我长久以来的愿望。
106,メドゥーサ/美杜莎,ほんとにアンタ、<br>アタシを退屈させないでよね？,你真的，<br>不要让我感到无聊啊？
107,アテナ,精進します。<br>その前に、ですが……,我努力。<br>在那之前……
108,アテナ,メドゥーサ。貴方がこれより先、<br>この島の人間達に害を及ぼす事はないと<br>示しておく必要があります。,美杜莎。在这之前，你要为，<br>你这之后不会对这座岛的人们<br>不再骚扰的事情有所表示。
109,メドゥーサ/美杜莎,へ？,嗯？
110,アテナ,街の人々に謝るのです。<br>誠心誠意、心をこめて。,对街上的人们道歉。<br>真心实意地。
111,メドゥーサ/美杜莎,<span class='scene-font-4'>ええーっ！？</span>,<span class='scene-font-4'>诶诶ー！？</span>
112,アテナ,恐れは人を戦いに導きます。<br>それゆえ、無用な戦いの芽は<br>摘んでおかなければ。,恐惧会让人们斗争。<br>为此，必须摘除<br>斗争的萌芽。
113,メドゥーサ/美杜莎,嫌よ！<br>なんでアタシが人間なんかに！,不要！<br>为什么我要对区区人类！
114,アテナ,……対話をする気が<br>ないという事ですか？,……你是没有<br>对话的意思吗？
116,メドゥーサ/美杜莎,……わ、わかったわよ！<br>もう……,……知，知道了！<br>真是……
117,アテナ,ふふ。<br>ならば私も一緒に頭を下げましょう。,呵呵。<br>那么我也和你一起道歉。
118,,<span class='scene-font-katari'>その後、アテナは</span><br><span class='scene-font-katari'>ばつの悪そうなメドゥーサを連れて</span><br><span class='scene-font-katari'>街の人々に頭を下げて回った。</span>,<span class='scene-font-katari'>之后，雅典娜带着</span><br><span class='scene-font-katari'>一脸不情愿的美杜莎</span><br><span class='scene-font-katari'>挨个给街上的人道歉。</span>
119,,<span class='scene-font-katari'>これから永い時を共に過ごす友を得た</span><br><span class='scene-font-katari'>アテナとメドゥーサの顔は、</span><br><span class='scene-font-katari'>晴れやかであったという。</span>,<span class='scene-font-katari'>得到永远的朋友的</span><br><span class='scene-font-katari'>雅典娜和美杜莎的脸，</span><br><span class='scene-font-katari'>从此洋溢着晴朗的表情。</span>
info,,麻友桑的话筒,scene_chr518_q2_s30
