id,name,text,trans
24,,<span class='scene-font-katari'>ならばいっそ騎空団に入った方が</span><br><span class='scene-font-katari'>効率がいい。</span>,<span class='scene-font-katari'>还不如直接加入骑空团，这样效率更高。</span>
27,,<span class='scene-font-katari'>そう考えてよろず屋を訪ねたところ、</span><br><span class='scene-font-katari'>姬塔の団を紹介された。</span>,<span class='scene-font-katari'>于是鲁鲁修他们拜访了万事屋。介绍给他们的正是姬塔的骑空团。</span>
28,,<span class='scene-font-katari'>そう考えてよろず屋を訪ねたところ、</span><br><span class='scene-font-katari'>姬塔の団を紹介された。</span>,<span class='scene-font-katari'>于是鲁鲁修他们拜访了万事屋。介绍给他们的正是姬塔的骑空团。</span>
33,グレーテル,すっかりこの騎空団の<br>料理担当として板についたな。,你完全变成这个骑空团的主厨了啊。
34,ヘンゼル,世話になっている以上、<br>団での仕事をこなして<br>良好な関係を築くのは当然のことだ。,既然受到了照顾，在团里做做事建立友好的关系也是理所当然的。
38,,<span class='scene-font-katari'>合流した当初、ルルーシュは</span><br><span class='scene-font-katari'>ギアスによって騎空団のリーダーを</span><br><span class='scene-font-katari'>配下に入れるつもりでいた。</span>,<span class='scene-font-katari'>一开始，鲁鲁修打算使用Geass控制住骑空团的团长。</span>
39,,<span class='scene-font-katari'>しかし、そうしない理由が</span><br><span class='scene-font-katari'>姬塔にはあった。</span>,<span class='scene-font-katari'>但他没有这么做。原因在姬塔身上。</span>
40,,<span class='scene-font-katari'>それは、姬塔が</span><br><span class='scene-font-katari'>気が抜けるほどのお人好しであり……</span>,<span class='scene-font-katari'>姬塔是个老好人，以至于鲁鲁修完全打消了这个念头……</span>
44,,<span class='scene-font-katari'>素性が不明のルルーシュたちを歓迎した</span><br><span class='scene-font-katari'>だけでなく、巨大なガウェインを</span><br><span class='scene-font-katari'>快く艇に積んでくれたのだった。</span>,<span class='scene-font-katari'>姬塔不仅非常欢迎来历不明的鲁鲁修他们，还爽快地让他们把巨大的高文装上了船。</span>
49,ヘンゼル,姬塔は無防備すぎるところが<br>あるが、団を率いるだけの<br>実力と人望を兼ね備えている。,姬塔太没有防备了，但的确具有率领骑空团的实力与人望。
50,ヘンゼル,優秀な人間が友好的であるなら、<br>一度しか使えないギアスを<br>使わないに越したことはない。,如果一个优秀的人态度友善，那么不去使用只能使用一次的Geass，那是最好不过的。
51,ヘンゼル,それより、お前も仕事しろ。,比起这个，你也给我做点事。
52,グレーテル,この甲斐性なしめ。<br>私の食い扶持もお前が稼いで見せろ。,你这没出息的家伙。<br>让我看看你到底能不能养活我们两个。
53,ヘンゼル,勝手な言い分ばかりだな。<br>働かざる者食うべからず、だぞ。,你可真会自说自话。<br>不知道不劳者不得食么。
54,,<span class='scene-font-katari'>下ごしらえを終えて炊事場を片づけると</span><br><span class='scene-font-katari'>姬塔たちが顔をほころばせて</span><br><span class='scene-font-katari'>訪ねてきた。</span>,<span class='scene-font-katari'>准备好做饭收拾东西的时候，姬塔他们笑着走进来。</span>
61,ビィ/碧,いい知らせだぜ！<br>いまメカ兄ちゃんから手紙が<br>来たんだけどよ……,好消息！<br>刚才搞机器的小哥写信过来了……
62,ビィ/碧,この前預けたエナジー・フィラー<br>ってのに、電気を貯める方法が<br>わかったってよ！,你们的那个能量供应装置，他搞明白怎么充电了！
64,ビィ/碧,いい知らせだぜ！<br>いまよろず屋から手紙が<br>来たんだけどよ……,好消息！<br>刚才万事屋那边收到了一封信……
65,ビィ/碧,この前羅生門研究艇ってところに預けた<br>エナジー・フィラーってのに、<br>電気を貯める方法がわかったってよ！,之前送到罗生门研究艇的那个能量供应装置，他们搞明白怎么充电了！
67,ヘンゼル,それは助かる。,那太好了。
68,ヘンゼル,<span class='scene-font-kokoro'>（やはり電気は存在していたか。</span><br><span class='scene-font-kokoro'>これでエナジーの補給の問題は</span><br><span class='scene-font-kokoro'>解決されたな）</span>,<span class='scene-font-kokoro'>（果然这个世界是有电力的。那么能量供应问题就解决了。）</span>
69,ビィ/碧,これであの黒いデカブツも<br>動かせるって言ってたよな？<br>早く見てみたいぜ！,这样那个黑色的大块头就能动了吧？<br>快点让咱们看看！
70,ルリア/露莉亚,でも、あれって遠い空域で見つかった<br>古代兵器なんですよね？<br>危険じゃないんですか？,可是，那个是在其他空域发现的古代兵器吧？<br>会不会很危险？
71,ヘンゼル,心配しなくても大丈夫だ。<br>あの巨人は俺とグレーテルしか<br>動かせない。,不用担心。<br>那个巨人只有我和格雷特能够驾驶。
72,ビィ/碧,こんな凄そうなもんを持ってるって、<br>ヘンゼルたちは何者なんだ？<br>ちょっと気になるぜ。,能搞到这么了不得的东西，你们到底是什么人呀？有点好奇。
73,ヘンゼル,ただの流れ者だよ。,我只是个流浪者。
74,ヘンゼル,俺たちの方こそ、<br>この前団員の一人から聞いて<br>気になっていたんだが……,比起这个，我们也有很好奇的事，之前听一个团员说的……
75,ヘンゼル,姬塔とルリアが<br>命を共有している、というのは<br>どういう意味なんだ？,姬塔和露莉亚共有生命，这是什么意思？
76,ルリア/露莉亚,えっと、この旅が始まった<br>きっかけでもあるんですけど……,嗯，这也是我们开始旅行的契机……
77,ルリア/露莉亚,エルステから逃げ出した私を<br>助ける時に、姬塔は<br>一度命を落としてしまって……,为了搭救从埃尔斯特出来的我，姬塔死过一次……
78,,<span class='scene-font-katari'>ルリアは旅のきっかけとなった</span><br><span class='scene-font-place'>ザンクティンゼル</span><span class='scene-font-katari'>での出来事を</span><br><span class='scene-font-katari'>ルルーシュたちに話して聞かせる。</span>,<span class='scene-font-katari'>露莉亚把旅途的起点赞克汀泽发生的事讲给鲁鲁修他们听。</span>
79,グレーテル,命を共有し、一心同体になった二人。<br>離れただけでも繋がりが切れる<br>可能性があるので一緒に旅をしている。,共有生命，一心同体的两人。<br>只是离开彼此，生命的纽带就可能断开，所以一起踏上旅途。
80,グレーテル,命を助けた代償というわけか。<br>朧げな命の在り方、それ故に絆は……,这就是拯救他人的代价么。<br>如此蒙眬的生命，因此羁绊是……
81,ビィ/碧,けど近くにいりゃどうってことねぇし、<br>ルリアは命の恩人だぜ。<br>な、姬塔？,只要不离开太远就没事，露莉亚可是姬塔的救命恩人呀。<br>是吧，姬塔？
81-sel1_txt,,<span class='scene-font-katari'>うん！</span>,<span class='scene-font-katari'>嗯！</span>
83,グレーテル,なるほどな……,原来如此……
84,ヘンゼル,どうした？,怎么了？
85,グレーテル,いや、なに。<br>姬塔とルリアが<br>羨ましいと思ってな。,没什么。<br>我只是羡慕姬塔和露莉亚。
86,グレーテル,私はお前に感謝されたことが<br>あっただろうか。,我好像从来没收到过你的感谢呢。
87,グレーテル,私だってお前と出会った日に<br>命を救った恩人だろう？,我也在遇见你的那天救了你的命吧？
88,ルリア/露莉亚,え？<br>そうなんですか？,咦？<br>是这样吗？
89,ヘンゼル,ふん。<br>お前とは契約した関係だ。<br>感謝し合う関係ではあるまい。,哼。<br>我和你只是契约关系。<br>不是需要互相感谢的关系。
90,グレーテル,一人前の男なら、日ごろの感謝の言葉<br>一つぐらい女に送るべきだ。<br>ガキめ。,你要是个男人，就应该对我这个女人说哪怕一句感谢的话语。<br>臭小鬼。
91,ヘンゼル,すまんね、ガキなもので。,抱歉啊，毕竟我还是个小鬼。
92,ヘンゼル,なら、お前こそ<br>日頃身の回りの世話をしてやっている<br>俺に感謝を贈るべきじゃないか。,那么，你不是更应该对每天都在照顾你生活的我表示感谢吗？
93,,<span class='scene-font-katari'>ルルーシュとC.C.は</span><br><span class='scene-font-katari'>痴話げんかのような会話を交わしながら</span><br><span class='scene-font-katari'>炊事当番のため炊事場へと向かう。</span>,<span class='scene-font-katari'>鲁鲁修和C.C.一边斗嘴一边走向厨房。</span>
94,ルリア/露莉亚,不思議な感じですけど、<br>ヘンゼルさんとグレーテルさん、<br>信頼し合ってるんですね！,感觉好神奇啊，汉森和格雷特，很信赖彼此呢！
95,ビィ/碧,でもただの仲良しって感じじゃねぇし、<br>どういう関係なのか<br>オイラはちょっと気になるなぁ。,而且也不是普通的要好，到底是什么关系呢，咱很好奇哎。
96,,<span class='scene-font-katari'>付かず離れずの距離を保って歩く</span><br><span class='scene-font-katari'>背中を見ながら、姬塔たちは</span><br><span class='scene-font-katari'>他愛ない話に花を咲かせるのだった。</span>,<span class='scene-font-katari'>看着两人的背影保持着不远不近的距离，姬塔他们继续着杂谈。</span>
info,,,scene_evt190614_cp1_q1_s10
