id,name,text,trans
32,ヴェイン/维恩,もちろんです！　<br>ジークフリートさんの稽古があったから<br>俺は副団長を続けてこられました！,当然了！多亏了齐格飞先生的训练，我才能继续副团长的工作！
33,ヴェイン/维恩,あれから特訓して、<br>今では色んな武器を<br>一通り扱える様にもなりました！,在那之后我努力特训，现在各种武器都能用两下了！
34,ジークフリート/齐格飞,ふっ……そうか……<br>それは良かった。,呵……是吗……那就好。
35,ジークフリート/齐格飞,では改めて、今現在の<br>お前と相棒の力を見せてもらえるか？,那么，能让我再见识见识如今的你与搭档的力量吗？
36,ヴェイン/维恩,は、はいっ！,是、是！
39,ジークフリート/齐格飞,さぁ……ヴェイン、<br>どこからでもかかってこい。,来吧……维恩，从哪边攻过来都可以。
40,ヴェイン/维恩,お言葉に甘えて、<br>ジークフリートさんの胸を借ります！,那就承您的话，蒙您指教了！
42,,<span class='scene-font-katari'>かつてジークフリートから</span><br><span class='scene-font-katari'>秘密の稽古を受けたヴェイン。</span>,过去，维恩曾偷偷受过齐格飞训练。
43,,<span class='scene-font-katari'>ヴェインはあの日からの成長を語る様に</span><br><span class='scene-font-katari'>全力でジークフリートに向かって行く。</span>,像是要展示自己自那天以来的成长一样，维恩全力冲向齐格飞。
44,,<span class='scene-font-katari'>ジークフリートも、ヴェインの成長を</span><br><span class='scene-font-katari'>確かめる様に全力でそれに応えた。</span>,像是要确认维恩的成长一样，齐格飞也全力地回应了他。
52,ヴェイン/维恩,はぁ……はぁ……<br>どうですか……ジークフリートさん？,哈……哈……怎么样……齐格飞先生？
54,ジークフリート/齐格飞,ふっ……<br>強くなったな、ヴェイン。,呵……你变强了啊，维恩。
55,ヴェイン/维恩,ほ、本当ですか！,真、真的吗！
56,ジークフリート/齐格飞,ああ、あの頃とは比べものに<br>ならないぐらい成長している。,啊啊，你成长到那时的你根本比不上的地步了啊。
57,ヴェイン/维恩,<span class='scene-font-4'>い……いやったぜぇい！</span>,做……做到了！
58,ヴェイン/维恩,ジークフリートさんに<br>そんな風に褒められるなんて<br>う……嬉しすぎるぜ～！,被齐格飞先生这样夸奖什么的，呜……我太高兴了！
59,,<span class='scene-font-katari'>思わず破顔するヴェインを</span><br><span class='scene-font-katari'>見つめながら、しみじみと</span><br><span class='scene-font-katari'>語り始めるジークフリート。</span>,看着不禁喜笑颜开的维恩，齐格飞感慨地开口道。
60,ジークフリート/齐格飞,ヴェイン、いつだったか……<br>お前は俺のことを<br>ヒーローだ、と言ってくれたな？,维恩，以前……你曾经说过，我是你的英雄，对吧？
61,ヴェイン/维恩,はい……,对……
62,ジークフリート/齐格飞,あの言葉に、<br>俺がどれだけ救われたか<br>知っているか？,你知道你的那句话有多么拯救我的内心吗？
63,ジークフリート/齐格飞,あの時は機を逸してしまって<br>伝えられなかったが……,那时错过了时机，没能告诉你……
64,ジークフリート/齐格飞,改めて礼を言わせてくれ、<br>ありがとう、ヴェイン。,现在让我再和你道声谢。谢谢你，维恩。
65,ヴェイン/维恩,いえ……そんな……<br>俺はただ思ったことを言っただけで。,不……不用……我只是实话实说罢了。
66,ヴェイン/维恩,別に大したことを言ったわけじゃ……,并没有说什么很不得了的话……
67,ジークフリート/齐格飞,ヴェイン、<br>お前は気づいていない様だが……,维恩，虽然你似乎没有注意到这点……
68,ジークフリート/齐格飞,周囲の者を無意識に笑顔にしてしまう<br>お前こそ、本物のヒーローだ。,无意识间让周围的人露出笑容的你才是真正的英雄。
69,ヴェイン/维恩,……っ！<br>あっ、ありがとうございます！<br>ジークフリートさん……,……！谢、谢谢您！齐格飞先生……
70,,<span class='scene-font-katari'>感極まった様子のヴェインは、</span><br><span class='scene-font-katari'>涙声になりながらも返事をする。</span>,维恩一副感动至极的样子，呜咽着回答道。
71,ルリア/露莉亚,ううぅ……<br>ヴェインさんが元気になってくれた<br>みたいで本当に良かったです。,呜呜……维恩先生看起来恢复了精神，真的太好了。
72,ビィ/碧,ああ……<br>一時はどうなるかと思ったけど、<br>ひとまずは大丈夫そうだな！,啊啊……当时还有些担心情况，现在暂时应该没事了吧！
73,,<span class='scene-font-katari'>ジークフリートやパーシヴァルと</span><br><span class='scene-font-katari'>接したことで、心のもやが</span><br><span class='scene-font-katari'>晴れた様子のヴェイン。</span>,在和齐格飞与帕西瓦尔交谈过后，维恩似乎也放下了心中的纠结。
74,,<span class='scene-font-katari'>姬塔は</span><br><span class='scene-font-katari'>そんな様子を微笑ましそうに</span><br><span class='scene-font-katari'>眺めているのであった。</span>,姬塔眺望着这让人不禁微笑的场景。
info,,,scene_ult_chr370_ep1_q3_s10
译者,,,久坂遥
