id,name,text,trans
48,,“虫”達は圧倒的なアルベスの\n力を前に不利と判断したのか、\n廃墟の奥へと飛び去っていく。,
49,ゼタ/泽塔,<span class='scene-font-4'>あ、こら！</span>\n待ちなさいっての……！,
50,,ゼタは飛び去る群れを追って、\n廃墟の中を奥へと\n進んでいくのだった。,
56,ゼタ/泽塔,なるほど、ここが本丸って\nわけか……,
57,大型無人機,──ｶﾁｽｷｲｶ ﾊﾗﾅﾐｼ.,
58,,行き止まりになっているその道の\n奥には、大型の無人機が\n待ちかまえている。,
59,,そしてゼタの背後は、いつの間にか\n大量の敵に囲まれて\nいるのだった。,
60,ゼタ/泽塔,ハッ……\n誘いこまれたってわけ？,
61,ゼタ/泽塔,生憎、こんなので怯むあたしじゃない！,
72,大型無人機,──ﾓﾗｼｲ:ﾁﾄﾄﾁﾅﾘｶ.,
73,大型無人機,──ﾘﾁﾅﾐｿｸ ｿﾗﾐｿｲｽｶｲｼ ﾁｶｶﾁｿﾉ.,
75,虫,────！,
76,ゼタ/泽塔,さあ、いくらでも来なさい……！,
77,,次々に現れる敵の群れに、\nアルベスを構えなおすゼタ。\nすると、その時──,
78,ベアトリクスの声/贝阿朵丽丝的声音,ゼタ！\n虫が全部廃墟の方に\n行っちゃったぞ！,
79,ゼタ/泽塔,ベア！,
80,ベアトリクスの声/贝阿朵丽丝的声音,ユーステスがいったんゼタと\n合流しようって言ってるんだけど……\n今廃墟のどのあたりだ？,
81,ゼタ/泽塔,あー……そうね……,
82,ゼタ/泽塔,（あいつが機神由来の装甲を\n持ってるなら、来てもらっても\n攻撃は通じない……）,
83,ゼタ/泽塔,（それなら、あえてベア達を\n危険にさらす理由もないか……）,
84,ゼタ/泽塔,こっちは大丈夫。\nベア達は念のため、イルザさんの\nところを見に行って。,
85,ベアトリクスの声/贝阿朵丽丝的声音,えっ！？\nなんでだよ、敵が全部そっちに\n行ったって言ってるだろ？,
86,ゼタ/泽塔,とにかく、大丈夫だから。\nあたしのことは気にしないで。,
87,ベアトリクスの声/贝阿朵丽丝的声音,待てよ！\nなんだかすっごく大丈夫じゃない\n予感がするぞー！　おいゼタ──,
89,ゼタ/泽塔,……ベアには悪いけど、\nいったん伝声機切っておくか。,
90,ゼタ/泽塔,ま、なんとかなるでしょ……\n行くよ、アルベス！,
91,,ゼタはそう叫ぶと、“虫”の群れを\n切り払いながら大型無人機へと\n迫っていく。,
92,大型無人機,──ｶﾁｽｷｲｶ ﾁｾｾｽﾗﾁｿｸ.,
93,虫,────！,
94,ゼタ/泽塔,しゃらくさいッ！,
98,ゼタ/泽塔,──そこ！,
101,,“虫”の群れを一掃した\nゼタはアルベスの一撃を\n大型無人機に加える。,
102,,しかし……,
103,大型無人機,──ﾐﾗ ｼﾁﾓﾁｷｲ.,
104,ゼタ/泽塔,うそ、効いてないの……！？,
105,大型無人機,──ﾘﾁﾅﾐｿｸ ﾁｶｶﾁｿﾉ.,
111,ゼタ/泽塔,あぶな……っ！,
114,,大型無人機の返しの一撃を避け、\n体勢を立て直すゼタ。,
115,,しかしその表情には、\n隠し切れない動揺が滲んでいた。,
116,ゼタ/泽塔,……なら、もう一発！,
118,虫,────！,
119,ゼタ/泽塔,次から次へと……,
120,ゼタ/泽塔,おりゃあっ！,
126,ゼタ/泽塔,そこだっ！,
130,大型無人機,──ﾘﾁﾅﾐｿｸ ｿﾗﾐｿｲｽｶｲｼ ﾁｶｶﾁｿﾉ.,
133,ゼタ/泽塔,ふう、思ったより補充が早いね。\nでもま、いくら来たってキッチリ\n片付けてやりますよ。,
134,ゼタ/泽塔,さ、気を取り直して、\n行くよアルベス！,
135,,自らを奮い立たせるように\n呟き、アルベスの柄を握りなおすゼタ。,
136,,しかし無情にも敵の数は増え、\nだんだんとゼタを追い詰めて\nいくのだった。,
info,,,scene_chr843_q2_s10待翻
译者,,,
