id,name,text,trans
97,ゼタ/泽塔,<span class='scene-font-4'>分かったわよ！</span>\n思いっきりやってみるから、\nダメだったらちゃんと助けてよね！,
98,バザラガ/巴萨拉卡,ああ、背中は任せろ。,
99,ゼタ/泽塔,うん、任せる。\n……行くよ、アルベス！,
102,ユーステス/尤斯缇斯,行くぞ、ベアトリクス。\nゼタの行く手を阻む奴らを\n掃討する。,
103,ベアトリクス/贝阿朵丽丝,任せろっ！\nでりゃああっ！,
107,虫,…………,
112,バザラガ/巴萨拉卡,行くぞ、姬塔。\n虫を狩るスピードで、\n相手の補充を上回るんだ。,
113,バザラガ/巴萨拉卡,ふんっ！,
115,姬塔,────！,
118,虫,…………,
123,ゼタ/泽塔,前が開けた……今！,
124,ゼタ/泽塔,はあああっ！,
126,大型無人機,──ｼﾁﾓﾁｷｲｼ.,
127,ゼタ/泽塔,よし、手ごたえあり……！,
128,ゼタ/泽塔,（アルベスの調子が上がった？\nいや、そうじゃなくて……）,
131,ゼタ/泽塔,（……そうか、周りの虫に\n気を取られて、さっきまで十分な\n踏み込みができてなかったんだ）,
134,ゼタ/泽塔,（だから、攻撃に全然\n力が入ってなかった。\nでも、今なら……）,
135,ゼタ/泽塔,（みんなが背中を守ってくれる！\n踏み込んで狙いを定める、\n余裕がある！）,
136,ゼタ/泽塔,はああああっ！,
139,大型無人機,──ｼﾁﾓﾁｷｲｼ.,
140,ゼタ/泽塔,ついてこれない感じ？\nでもあたしは悪いけど\n待ってあげないわよ……！,
141,,そしてゼタは、大型無人機の\n心臓部めがけてアルベスを\n突きつける。,
142,ゼタ/泽塔,──アルベスの槍よ！\n我らが信条、示し、\n貫くための牙となれ！,
143,大型無人機,────！,
145,,そしてその槍先に貫かれ、\n大型無人機はついに駆動を\n止めるのだった。,
151,,その後、司令塔を失った“虫”達は、\n反転して空の彼方へ飛び去って行く。,
152,,島の入り口方面で敵勢力の分析を\nしていたイルザとローナンは、\nその行く先を確認し──,
158,ローナン/罗南,随分とあっさり本拠地へ\n帰っていったようだ。,
159,ローナン/罗南,司令塔が１体のみだったことといい、\nあれは斥候のようなものだったのだろう。\n……これからまた何か起こるな。,
160,ゼタ/泽塔,ふん……また返り討ちにしてやるわよ。\nいくらでもかかって来ればいい。,
161,イルザ/伊尔莎,大口をたたいている場合か、仔犬！\n貴様には説明を求める前に\nまず説教をくれてやる！,
162,イルザ/伊尔莎,確かに貴様に私は、\n試金石になれと言った。,
163,イルザ/伊尔莎,だがクソの役にも立たないような\n捨て石の単独行動を\n許した覚えはないぞ！,
164,ゼタ/泽塔,い、イルザさん……\nこれは、その……,
165,ゼタ/泽塔,……いや、あたしが悪かったです。\nすみませんでした。,
166,ユーステス/尤斯缇斯,…………,
167,イルザ/伊尔莎,……分かったなら良い。,
168,イルザ/伊尔莎,それよりローナン殿、データの方は\n取れているのですか？,
169,ローナン/罗南,ああ、今回の戦いで\nいいログがとれた。,
170,ローナン/罗南,不安定な部分も洗い出せた。\nこの調子なら、他の封印武器にも\n比較的早く装置の実装が可能だろう。,
171,ベアトリクス/贝阿朵丽丝,えっ、本当か！？\nじゃあもうすぐ、エムブラスクが\n帰ってくるんだな！,
172,ベアトリクス/贝阿朵丽丝,やったー！\n待ってろよ、エムブラスク！,
173,ゼタ/泽塔,よかったね、ベア。\nあたしもあんたと早く一緒に\n戦いたいわよ。,
174,ゼタ/泽塔,やっぱり、ひとりで頑張るのは\n疲れちゃうからさ。,
175,バザラガ/巴萨拉卡,ああ、俺も喜ばしいな。,
176,バザラガ/巴萨拉卡,お前がひとりで飛び出さないよう\n抑えるのは、グロウノスの力を\n借りなければ俺には荷が重い。,
177,ゼタ/泽塔,はあ！？　何言ってんの？,
178,ゼタ/泽塔,そこは「グロウノスがいなくても\n背中を任せてもらえるような\n相棒でいる」くらい言いなさいよ。,
179,バザラガ/巴萨拉卡,そちらこそ、俺に迷いなく\n背を預けられる覚悟でいてくれ。,
180,ゼタ/泽塔,……もう忘れないわよ。\n相棒と一緒に、空の世界を\n守ってみせるから。,
181,,そう言って、ゼタはバザラガから\nアルベスに視線を移す。,
182,,アルベスはゼタの想いに応える\nように、槍先を光らせるのだった。,
info,,,scene_chr843_q3_s10待翻
译者,,,
