id,name,text,trans
19,,<span class='scene-font-katari'>抑制され続けたイシュミールの</span><br><span class='scene-font-katari'>魔氷の力が、再び活動し始める。</span>,<span class='scene-font-katari'>持续遭到压制的</span><br><span class='scene-font-katari'>伊休米尔的魔冰之力、再次开始活动。</span>
20,イシュミール/伊休米尔,はぁ……はぁ……,哈……哈……
22,イシュミール/伊休米尔,あっ……,啊……
23,イシュミール/伊休米尔,もう、だめ……,已经、不行……
30,,<span class='scene-font-katari'>刹那、我慢大会会場は</span><br><span class='scene-font-katari'>イシュミールの力により</span><br><span class='scene-font-katari'>凍りついてしまう。</span>,<span class='scene-font-katari'>刹那间、大会会场因</span><br><span class='scene-font-katari'>伊休米尔的力量</span><br><span class='scene-font-katari'>被冻了起来。</span>
31,イシュミール/伊休米尔,はぁ……はぁ……,哈……哈……
32,ソリッズ/索利茲,ふべしっ！<br>なんだぁこりゃあ！？,阿嚏！<br>这什么啊！？
33,大会主催者,ゆ、雪女だ……！<br><span class='scene-font-4'>雪女が出たぞー！！！</span>,雪、雪女啊……！<br><span class='scene-font-4'>雪女啊ー！！！</span>
34,,<span class='scene-font-katari'>氷漬けとなった会場から</span><br><span class='scene-font-katari'>慌てた様子で大会主催者が</span><br><span class='scene-font-katari'>飛び出していく。</span>,<span class='scene-font-katari'>大会举办者</span><br><span class='scene-font-katari'>慌慌张张地</span><br><span class='scene-font-katari'>从冻结的会场飞奔出去。</span>
35,イシュミール/伊休米尔,…………！,…………！
37,ルリア/露莉亚,ララーナさん！,拉拉娜！
38,ビィ/碧,氷の姉ちゃん！<br>一体どうしちまったんだよ！？,冰姐姐！<br>这是怎么了！？
39,イシュミール/伊休米尔,ごめんなさい……<br>氷の力が……抑えられなくて……,对不起……<br>冰的力量……没有抑制住……
40,ルリア/露莉亚,氷の力……！？,冰的力量……！？
41,ソリッズ/索利茲,おう！　氷漬けにしちまうたぁ<br>ネェチャン、スゲェな！<br>がはははは！　,哦！　结冰了啊<br>小姐、了不起啊！<br>啊哈哈哈！　
44,大会主催者,お、俺の海の家が……<br>氷漬けに……,我、我的海之家……<br>被冻住了……
45,イシュミール/伊休米尔,ごめんなさい……<br>私の氷は、融けにくいの……,对不起……<br>我的冰、很难融化……
46,大会主催者,ひいいっ！<br>ゆ、雪女……！<br>い、命だけは、命だけはぁ～！！,哇啊啊啊！<br>雪、雪女……！<br>性命、请无论如何、饶我一命～！！
47,イシュミール/伊休米尔,…………,…………
48,ビィ/碧,おいっ！<br>氷の姉ちゃんは<br>怖がらせようとしたわけじゃ……！,喂っ！<br>冰姐姐又不是<br>故意这么做的……！
49,イシュミール/伊休米尔,ビィ、待って……,碧、等一下……
50,,<span class='scene-font-katari'>イシュミールが氷漬けの</span><br><span class='scene-font-katari'>会場に向かって、</span><br><span class='scene-font-katari'>手を振りかざすと──</span>,<span class='scene-font-katari'>伊休米尔想</span><br><span class='scene-font-katari'>结冰的会场、</span><br><span class='scene-font-katari'>挥了挥手──</span>
52,ルリア/露莉亚,はわ……<br>雪……？,哇……<br>雪……？
53,ビィ/碧,何してんだよ、氷の姉ちゃん！<br>余計凍らせるだけ──,干嘛啊、冰姐姐！<br>这不是只会──
56,ビーチに居た客１,え！　すごい、雪？　<br>どうなってんの？,欸！　好厉害、下雪了？　<br>怎么弄的？
57,大会主催者,え？　あ、えっと？,欸？　啊、那个？
58,ビィ/碧,なんだぁ？<br>なんか人が寄って来たぜ？,怎么了？<br>人都往这边来了？
59,ソリッズ/索利茲,おおおう！<br><span class='scene-font-place'>アウギュステ</span>に<br>雪を降らしちまうとは！,哦哦哦！<br><span class='scene-font-place'>奥古斯特</span>に<br>居然下起了雪！
60,ソリッズ/索利茲,こりゃ一生<br>お目にかかれねェ光景だぜ！,这可是<br>一生都看不到的光景啊！
61,,<span class='scene-font-katari'>氷漬けとなった海の家は、</span><br><span class='scene-font-katari'>瞬く間にビーチ中の話題となり</span><br><span class='scene-font-katari'>人が集まり始めた。</span>,<span class='scene-font-katari'>冻结的海之家、</span><br><span class='scene-font-katari'>瞬间就成为海滩上的主角</span><br><span class='scene-font-katari'>人蜂拥而至。</span>
63,ビーチに居た客２,ここアイスバー？<br>わぁ、すっごいお洒落ー！<br>このお店、営業してますか？,这里是雪吧ー？<br>哇啊、太酷了ー！<br>这里、还营业吗？
64,大会主催者,なるほど……その手が！,原来如此……还有这招！
65,イシュミール/伊休米尔,これで、<br>許してもらえるかしら……？,这样、<br>能原谅我了吗……？
66,大会主催者,あ、いえ……<br>許すなんてとんでもない……<br>先ほどは失礼しました……！,啊、请别这么说……<br>哪里能说原谅……<br>刚才真是失礼了……！
67,大会主催者,いらっしゃいませ！<br>お客様は何名様で？,欢迎光临！<br>您几位啊？
69,ビィ/碧,ふぃ～。なんか上手い事<br>解決したみてぇでよかったぜ。,呼～。事情完美解决<br>太好了。
70,ルリア/露莉亚,よかったです……！,太好了……！
77,イシュミール/伊休米尔,はむ……はむ……<br>美味しい……これはなにかしら？,咀嚼……咀嚼……<br>真好吃……这是什么？
78,ルリア/露莉亚,いか焼きです！<br>おいしいですよね！　あ、<br>こっちにはヤキソバもありますよ！,这是烤鱿鱼！<br>很好吃吧！　啊、<br>这边还有炒面！
79,ビィ/碧,朝からずっと遊び倒してたから<br>腹減ったよなぁ！,早上开始就一直在玩<br>饿坏了啊！
80,イシュミール/伊休米尔,ヤキソバ……<br>この濃い味が、すごく美味しい……,炒面……<br>这个浓厚的味道、很好吃……
81,ビィ/碧,なぁなぁ、水野愛！<br>焼きとうもろこしも頼んでいいか？,呐呐、姬塔！<br>我可以叫烤玉米吗？
82,,<span class='scene-font-katari'>我慢大会会場を後にして、</span><br><span class='scene-font-katari'>水野愛達は、</span><br><span class='scene-font-katari'>海の家へとやって来ていた。</span>,<span class='scene-font-katari'>离开大会会场、</span><br><span class='scene-font-katari'>姬塔他们、</span><br><span class='scene-font-katari'>来到海之家。</span>
84,シャルロッテ/夏洛特,あぁ、水野愛殿達と<br>イシュミール殿はこちらに<br>いたでありますか。,啊啊、姬塔<br>和伊休米尔<br>也到这里吗。
85,シャルロッテ/夏洛特,少し休憩するであります。<br>海というものは不思議であります。<br>夢中で遊んでいたでありますよ。,我稍作休息。<br>海真是个不可思议的地方。<br>让人沉浸其中游玩不停。
86,イシュミール/伊休米尔,そうね。<br>海は、不思議……,是啊。<br>海、很不可思议……
88,カレン/卡莲,おーい！<br>水野愛！<br>あ、みんなもいるのね！,喂ー！<br>姬塔！<br>啊、大家也在啊！
89,カレン/卡莲,ねぇねぇ！<br>ちょっとそこで聞いたんだけどさ、<br>今夜、光華祭があるんだって！,呐呐！<br>刚刚在那边听到、<br>今晚、有光华祭！
90,イシュミール/伊休米尔,こうかさい？,光滑剂？
91,カレン/卡莲,そうそう！<br>火薬を詰めた玉を、<br>空に向かって打ち上げるんだって！,对对！<br>让塞满火药的筒子、<br>在空中爆炸！
92,ビィ/碧,空で火薬が爆発して、<br>それが光の華みてぇに綺麗に<br>見えるんだよ。,让火药在空中爆发、<br>看起来就像<br>绽放在空中的花一样漂亮。
93,イシュミール/伊休米尔,ふうん。,嗯。
94,カレン/卡莲,面白そうでしょ？<br>ね、ね、みんなで夜、<br>見に行こうよ！,很有趣吧？<br>呐、呐、大家一起、<br>晚上去看吧！
95,イシュミール/伊休米尔,ええ。見てみたいわ。<br>光華……,欸欸。想看看。<br>烟花……
96,シャルロッテ/夏洛特,あ、ビィ殿、その焼きとうもろこし<br>いい匂いでありますね。<br>自分も注文してくるであります！,啊、碧、那个烤玉米<br>闻起来很好吃啊。<br>我也去点一个！
97,イシュミール/伊休米尔,このヤキソバも美味しいわ。<br>シャルロッテ、食べてみて？,这个炒面也很好吃。<br>夏洛特、吃吃看？
98,シャルロッテ/夏洛特,いいでありますか！<br>それではお言葉に甘えるであります！,可以吗！<br>那就恭敬不如从命！
100,カレン/卡莲,あー私もお腹すいたー……,啊ー我也饿了ー……
101,カレン/卡莲,って、違う違う！,额、不是不是！
102,カレン/卡莲,みんなでビーチバレーやろうって<br>誘いに来たんだった！,我是来邀请你们<br>去打沙滩排球的！
103,カレン/卡莲,イシュも一緒にやろう！<br>あそこで、みんな待ってるし！,伊休你也来吧！<br>大家都在那里、等着呢！
104,イシュミール/伊休米尔,ビーチバレー……<br>私に出来るかしら？,沙滩排球……<br>我能做到吗？
105,カレン/卡莲,簡単かんたん！<br>絶対楽しいから、<br>早く行こう！,很简单的！<br>你绝对喜欢、<br>快点走吧！
106,,<span class='scene-font-katari'>イシュミールの手を引いて</span><br><span class='scene-font-katari'>ビーチへと駆けていくカレン。</span>,<span class='scene-font-katari'>卡莲拉着伊休米尔的手</span><br><span class='scene-font-katari'>冲向沙滩。</span>
107,ルリア/露莉亚,私達も食べ終わったら<br>すぐ追いかけますー！,我们吃完了<br>就过去ー！
108,シャルロッテ/夏洛特,自分もいくであります！,我也去！
109,,<span class='scene-font-katari'>皆がそろう束の間の</span><br><span class='scene-font-katari'>愉快なひと時を満喫する</span><br><span class='scene-font-katari'>イシュミールなのだった。</span>,<span class='scene-font-katari'>伊休米尔</span><br><span class='scene-font-katari'>尽情享受着与众人在一起的</span><br><span class='scene-font-katari'>愉悦的时光。</span>
info,,麻友桑的话筒,scene_chr391_q3_s10
