id,name,text,trans
34,エルーンの男の子,どうしてこの艇が幽霊艇なの？,为什么这艘船是幽灵船呢？
35,ビカラ/碧卡拉,あ……えっと……それは……,啊……那个……这是……
36,ヒューマンの女の子,…………,
37,ビカラ/碧卡拉,うぅ……,呜呜……
38,ヒューマンの女の子,ねぇ、みんな……ちょっと待って。,我说，大家……等一下。
39,ウェイ系（男）,どったのよ？　お嬢ちゃん。,怎么了？小姑娘。
42,ヒューマンの女の子,さっきのビカラちゃん、\n誰からも気づかれてなかったよね……？,刚才小碧卡拉，没有人搭理对吧……？
45,ビカラ/碧卡拉,…………,
48,ヒューマンの女の子,おかしいと思ってたの。\n誰だって声をかければ、\n気づかれるに決まってるもん。,我之前就觉得很奇怪。换别人要是来搭话的话、肯定是有人理的。
49,エルーンの男の子,まさか……\nビカラの姿は……\n誰にも視えてなかった……？,难道……别人都看不到……小碧卡拉这个人吗……？
50,ヒューマンの女の子,視えていたのは、わたしたちだけ……,能看到的，就我们几个……
51,ウェイ系（女）,ちょっとやめてよ。\nそんなわけないでしょ？\n幽霊だなんて、ウケるって。,不要再说了。那是不可能的吧？幽灵啥的也太逗乐了吧。
52,ヒューマンの男の子,でも、そういえば……,不过，话说回来……
55,ヒューマンの女の子,どうしてみんなに話しかけてたの？\n隣町から来たんなら迷子じゃないよね？,为什么要跟路人们搭话呢？要是隔壁镇子来的不会迷路吧？
56,ビカラ/碧卡拉,それは言えません……,这个，我无可奉告……
59,ウェイ系（男）,それが……なんだっつーのよ？,那是……怎么一回事？
60,エルーンの男の子,もしかして……\n話しかけていたっていうよりは……,或许……与其说是搭话……
61,ヒューマンの女の子,自分に気づいてくれる人を\nずっと探していたんだわ……,而是一直寻找着能够注意到自己的人……
62,ヒューマンの女の子,幽霊って生きてる人間に\nなにか訴えたいことが\nあるって聞いたことがある……,我听说，幽灵想要对活人倾诉些什么事……
63,ヒューマンの女の子,ビカラちゃんはそのために\nいろんな人の目に\n自分が映るか確かめていたのかも……,或许小碧卡拉就是为此而确定别人是否看的到自己……
64,ヒューマンの男の子,訴えたいことってなんだろう……,想要倾诉的事是什么……
65,ヒューマンの女の子,生前の恨みとか……無念とか……\nひょっとしたら……,生前的怨恨啊……遗憾啊……也说不定……
66,エルーンの男の子,道連れを探していたのかも。,没准是找人和她一起上路。
67,ヒューマンの男の子,まさか……呪い殺すつもり！？,莫非……打算要咒杀！？
68,エルーンの男の子,暗い表情……力がこもってない瞳……\n弱々しい立ち姿……よく見れば、\n生きてる人間のそれじゃないね……,阴郁的表情……毫无生机的眼睛……柔弱的站姿……怎么看，也不像是活人吧……
69,ヒューマンの女の子,わたしたちは軽はずみに\n声をかけてしまったのかも……,或许我们打招呼太随便了……
72,ウェイ系（女）,ねぇ、なんか……変に冷えてきた？,我说，总感觉……有些出奇的冷？
73,,寒い季節の到来を告げるような\n一陣の風が甲板を通っていき、\n生者の背筋を震わせた。,像是预告着寒冷季节到来的一阵风吹过甲板，使生者的背脊直哆嗦。
74,ビカラ/碧卡拉,あ、あの……？\nみなさん、どうかしたんですか……？,那、那个……？各位、突然怎么了……？
75,ウェイ系（女）,ひっ……！,噫……！
76,ビカラ/碧卡拉,え……,欸……
77,ビカラ/碧卡拉,（いま「ひっ」って言われた……？\nあたしを見て……？\nなにか不愉快なことしたかな……）,（刚才她看着我之后……？“噫”的一声……？我有做让她不开心的事吗……）
78,ビカラ/碧卡拉,（しかも、なんだろう……\nあたしとみなさんの間に\nすごく距離を感じる……）,（而且，怎么回事……我离他们保持着好远的距离……）
79,ビカラ/碧卡拉,あ、あの……\nみなさん、もっとこっちに来たら\nどうですか……？,那、那个……各位，靠我近一些可以吗……？
80,ヒューマンの女の子,……ッ！？\nみんな、行っちゃダメ！\n……呼ばれちゃうかも。,……！？大家、别过去！……没准会被招呼过去。
81,ウェイ系（男）,よ、呼ばれるってなにに……？,被、被招呼过去是指……？
82,ヒューマンの女の子,<span class='scene-font-spword'>“あっちの世界”</span>よ！,是<span class='scene-font-spword'>“那边的世界”</span>啊！
83,ヒューマンの男の子,な、なぁ……\nこの艇が幽霊艇って\nビカラが言ったんだよな……？,那、那……碧卡拉刚才有说过这艘船是幽灵船吧……？
84,エルーンの男の子,ぼくも気になってた。\nたぶんそれは\nビカラのことなんだろうね……,我倒是挺在意的。那句话大概指的就是碧卡拉自己……
85,ヒューマンの女の子,この艇に憑りついているのよ……,附在这艘船上啊……
86,ウェイ系（女）,そんな……,怎么会……
87,ビカラ/碧卡拉,（どうしてあんなに遠ざかるの……？\nあ、そういえばドーちゃんが\n出かける前に言ってたっけ……）,（为什么离我这么远……？啊、话说回来小多在出门前有跟我说的话……）
90,ドーマウス,人との会話で困った時は、\nにっこり笑うといいでし！\nそうすれば仲良くなるでし！,要是和别人交流感到困难的话，笑一下就好了！这样就能和别人成为朋友了！
93,ビカラ/碧卡拉,ふへ、へへへ……ふへへへ……,嘿、嘿嘿嘿……嘿嘿嘿……
94,ウェイ系（女）,いやぁ……笑ってる……\nあの子、あたしを見て笑ってるわ……！,不妙……她在发笑……她在看着我们发笑……！
95,ウェイ系（男）,お、落ち着けって……！,冷、冷静下来……！
96,,男が女をなだめたその時、\nジャラジャラと鎖の音が響き、\nそれが近づいてきた。,男子安慰女子时，响着金属锁链的声音在靠近。
97,ウェイ系（男）,な、なんの音よ……？,什、什么声音……？
98,ヒューマンの女の子,ラップ現象……！？,灵异现象……！
99,ドーマウス,あれ～？\nもう帰ってきたでしか～？,咦~？已经回来了吗~？
100,ビカラ/碧卡拉,はっ……ドーちゃん！,哈……小多！
101,ウェイ系（女）,<span class='scene-font-4'>ひぃ……！</span>\nな、なにあれ！？,<span class='scene-font-4'>噫……！</span>\n什、什么啊那是！？
102,ドーマウス,おや？\nそっちは誰でし？,哎呀？那边是谁啊？
103,ドーマウス,ま、まさか……\nビカラに友達ができたでし……？,莫、莫非碧卡拉交到朋友了……？
104,ビカラ/碧卡拉,いまはちょっとまずいよ……\nあっち行ってて、ドーちゃん……！,现在过去不行啊……、小多……！
105,ドーマウス,はいはい、わかったでし。\nごゆっくりでし～,好好，我知道了。你自己慢慢来吧~
106,,ドーマウスはこの時、\n自分の声をビカラにだけ\n聞こえるようにしていたが……,多玛斯这时只让碧卡拉听到自己的声音……不过……
107,ウェイ系（男）,あ、あれって……\n魔物用のトラバサミじゃね……？,那、那个是……魔物用捕猎夹……？
108,ウェイ系（女）,う、動くものなの……？,会、会动吗……？
109,ウェイ系（男）,罠が動くわけねぇっしょ……,陷阱是不会动的啦……
110,ウェイ系（女）,ね、ねぇあなた……！\nさっきそのトラバサミってのに\n話しかけてなかった！？,我、我说你……！刚才你是不是跟这捕猎夹说话了！？
111,ビカラ/碧卡拉,（あわわ……あがががが……\nトラバサミと話す\n危ない子って思われちゃう……）,（啊哇哇……被被被被……被误以为是和捕猎夹说话的怪胎了……）
112,ビカラ/碧卡拉,え、え、え……？\nそそそそそ、そんなことは……\nあああ、ありませんですけど……？,欸、欸、欸……？才才才才才、没有……这这这、这种事……？
113,子供達,（ぜったいウソだ……）,（肯定撒谎了……）
114,ウェイ系（男）,ヤバい……ヤバいって……\nマジヤバいって……\nこの状況はヤバすぎるわ……,不妙……完犊子了……真的完犊子了……这个状况糟透了……
115,エルーンの男の子,さっきのは心霊現象だ……,刚才的是超自然灵异现象吧……
116,ヒューマンの女の子,霊が動かしたポルターガイストよ！,是闹鬼啊！
117,ウェイ系（女）,もうイヤぁぁぁッ……！！,我已经受够了啊啊啊……！！
118,ビカラ/碧卡拉,（……ッ！？\nど、どうしたんだろ……？\n体調が悪いのかな……）,（……！？怎、怎么了……？身体不舒服吗……）
119,ウェイ系（男）,あのさ……お、俺ら……\nちょっと用事思い出したから帰るわ……,我说啊……我、我们……刚想起来还有事就先走了……
120,,甲板から降りていこうとする\nウェイ系の男女に、\n体調不良を気遣うビカラは声をかけた。,碧卡拉担心那俩吵闹系男女的身体状况而出声道。
121,ビカラ/碧卡拉,あ、あの……,那……那个……
122,ウェイ系（女）,<span class='scene-font-4'>ひいぃぃぃぃッ！</span>\nお、追いかけてきた……！,<span class='scene-font-4'>噫噫噫噫噫噫！</span>\n追来了……！
125,ウェイ系（男）,ちょ待てよッ……！\nマジヤバいって！,喂等一下……！真要完蛋了！
128,ビカラ/碧卡拉,あ……行っちゃった……,啊……跑掉了……
129,ヒューマンの男の子,なぁ……おれたち、どうする？,我说……我们要怎么办？
130,エルーンの男の子,いま逃げないと、\n大変なことになるかも……,现在不跑掉，没准会出大事……！
131,ヒューマンの女の子,……ダメ。\nビカラちゃんはもう\nわたしたちの仲間でしょ？,……不行。小碧卡拉现在是我们的同伴对吧？
132,ヒューマンの女の子,このまま放っておいたら\nビカラちゃんはきっといつまでも\nひとりでさまようはずよ。,就这么放任不管的话，小碧卡拉肯定会一直一个人游荡。
133,ヒューマンの男の子,そっか……そうだよな……\nビカラはおれたちの仲間だもんな！,这样……啊……碧卡拉是我们的同伴！
134,エルーンの男の子,ハロウィンの日に現れた\nかわいそうな幽霊を\nひとりにはできないね。,不能让在万圣节当天出现的可怜幽灵一个人孤苦伶仃呢。
135,ビカラ/碧卡拉,（帰ってくれてよかったけど、\nこの子達は残っちゃった……\nイタズラは困るなぁ……）,（他们能回去就好了，这些孩子要是留在这……搞恶作剧就伤脑筋了……）
136,ビカラ/碧卡拉,あ、あの……\nみなさんもそろそろ\n帰った方がいいと思うんですけど……,那、那个……各位差不多该回去了吧……
139,ヒューマンの女の子,大丈夫よ！\nビカラちゃんを\nひとりにはさせないから！,没问题的！我们不会让小碧卡拉一个人的！
140,ビカラ/碧卡拉,へ……？\nいえ、あたしはひとりでも別に……,哎……？不是，我一个人也无所……
141,ヒューマンの男の子,これまでそうやって\nひとりで過ごしてきたんだな……\nでも、おれたちは仲間だ！,之前你是一个人度过的……但，我们可是同伴啊！
142,エルーンの男の子,ずっと一緒だよ。,让我们一起吧。
143,ビカラ/碧卡拉,（ずっと一緒といわれても……\nみなさんと一緒に\n艇を降りるわけには……）,（就算说要在一起……那也该是和大家下了船再……）
144,ビカラ/碧卡拉,そ、それは困るというか……\nずっと一緒は無理でして……,那、那样就真不知道该怎么办了……一直在一块儿办不到的……
145,ヒューマンの女の子,<span class='scene-font-kokoro'>（この世に）</span>なにか未練があるのね？,你在这<span class='scene-font-kokoro'>（世上）</span>还有什么留恋的吗？
146,ビカラ/碧卡拉,あ、まぁ……未練というか……\n<span class='scene-font-kokoro'>（騎空団に思い入れが）</span>\nありますけど……,啊、嘛……<span class='scene-font-kokoro'>（对这骑空团的）</span>留恋倒是有的……
147,,子供達を帰らせたいビカラと\nビカラと共にいたい子供達の\n激しい攻防は続く。,想让孩子们回去的碧卡拉与想要和碧卡拉一起的孩子们的激烈攻防战还在持续。
info,,,scene_chr832_q1_s10
译者,,,PolarisMio/瑞克中士
