id,name,text,trans
130,ヒューマンの女の子,でもわたしたちはここが好きなの。\nここでハロウィンを楽しむのが。\nでもビカラちゃんのことも大好き！,但我们喜欢这里。在这里万圣节我们过得很开心。不过我们也最喜欢小碧卡拉了！
131,ビカラ/碧卡拉,え？\nあ、ありがとうございます……,哎？谢、谢谢……
133,ヒューマンの女の子,うん！\nわたしたち、ビカラちゃんのことが\nだいだい大好きになっちゃった！,嗯！我们，最最最喜欢小碧卡拉了！
134,ビカラ/碧卡拉,あ、ありがとうございます……,谢、谢谢夸奖……
135,ルリア/露莉亚,そうだ！\nみなさんも艇に乗りませんか？,对了，大家要不要也跟我们上船呢？
136,ヒューマンの女の子,わたしたちを誘ってくれるの？\nうれしい！,你是在邀请我们吗？好开心！
137,ヒューマンの女の子,でもわたしたちはここで\nハロウィンを楽しむのが大好きなの。\nビカラちゃんと同じくらいに。,但我们喜欢在这里过万圣节。当然对小碧卡拉也一样喜欢。
138,ヒューマンの男の子,さっきのショー、また見たいよな～,刚才的表演，好想再看一次啊~
139,エルーンの男の子,うん、おもしろかったもんね。,嗯，非常有趣呢。
140,ヒューマンの女の子,またね～！,回见~！
152,,ろくな別れの言葉もなく、\n子供達は手を振りながら\n笑顔のまま消えてしまった。,连个像样的告别也没说，孩子们笑着脸挥着手便消失了。
153,ルリア/露莉亚,はわわ……\n消えちゃいました……！,哈哇哇……消失了……！
154,ビィ/碧,すっげぇ楽しかったんだろうな～\n笑ったまま行っちまったぜ。,应该是玩的足够开心了~笑着上了路。
155,ルリア/露莉亚,ふふ、そうですね。\nまた会えるといいですね。,呵呵，说的没错呢。他们说了还会再见面的。
156,ビカラ/碧卡拉,（つ、疲れた……もうヘトヘトだよ……\nもう部屋に戻って早めに休もう……）,（累、累死了……已经筋疲力尽了啊……还是早点回房间里休息吧……）
156-sel1_txt,,ありがとう,谢谢你
156-sel2_txt,,お手柄だね,都是你的功劳呢。
158,ビカラ/碧卡拉,へ……？\nあ、あたし……？\nなんのことでしたっけ？,哎……？谢、谢我……？什么事能值得谢呢？
159,ビィ/碧,ビカラは艇をイタズラから\n守ってくれたわけだろ？\n落書きはさすがに困るもんな～,当然是碧卡拉守住船不让他们搞恶作剧了？要是被乱涂乱画还是挺麻烦的~
160,ルリア/露莉亚,ショーを見せることで\n解決するなんてすごいです！\nビカラちゃん、ありがとうございます！,用一场表演就解决了，真厉害，小碧卡拉，真的很谢谢你！
162,ビカラ/碧卡拉,へ……？\nあ、あたし、なにかしましたっけ……？,哎……？我、我有做什么吗……？
163,ビィ/碧,ビカラは艇をイタズラから\n守ってくれたわけだし、\nいい働きぶりってことだぜ。,当然是碧卡拉守住船不让他们搞恶作剧了，干得很不错呢。
164,ルリア/露莉亚,でもイタズラができなくても、\n幽霊の子供さん達は喜んでましたね！\nビカラちゃんはとってもすごいです！,可即便不让他们搞恶作剧，也能让幽灵孩子们开心起来呢！小碧卡拉真的很厉害！
165,ビカラ/碧卡拉,いえ……\nあ、あたしはそんな……\nたいしたことはできていないので……,不不不……我、我也没……做那么了不起的事……
166,ビィ/碧,謙遜すんなって。\nもっと自信持てよ～,别谦虚了。再自信一点~
167,ドーマウス,その通りでし。,就是这样。
168,ルリア/露莉亚,あ、ドーマウスさん！,多玛斯桑！
169,ドーマウス,以前のビカラなら艇を守るよりも\n誰かを呼びに行く選択肢を\nとっていたはずでし。,要是过去的碧卡拉的话比起自己保护船，而是去选择去叫别人帮忙呢。
170,ドーマウス,それが自分で\nどうにかしようとするとは……\n成長したでしね～, 现在则是想要自己去解决问题……真是长大了呢~
171,ドーマウス,それとも……\n姬塔の艇だから\n必死にがんばれたんでしか？,还是说……因为是姬塔的船所以要拼死努力保护好？
172,ビカラ/碧卡拉,<span class='scene-font-4'>ドドドド、ドーちゃん……！？</span>\nななななな、なにを言ってるの……？\nそそそ、そんなことは……！,<span class='scene-font-4'>小小小小、小多……！？</span>\n你在说什么啊……！
173,,すると姬塔は\nビカラに手を差し出した。,随后姬塔向碧卡拉伸出手。
174,ビカラ/碧卡拉,え……？\n姬塔さん……？,欸……？姬塔……？
175,ビィ/碧,へへっ！\nハロウィンの夜は\nまだまだこれからだぜ！,嘿嘿！万圣节之夜才刚开始呢！
176,ルリア/露莉亚,ようやくビカラちゃんと\n合流できたんですから\nみんなで街に行きましょう！,到最后还是和小碧卡拉会合了，大家一起去逛街吧！
177,,姬塔も同じく、\n「ハロウィンを一緒に楽しもう！」と\nとまどうビカラに笑顔を向けた。,姬塔也同样“一起在万圣节玩的够吧！”对不知所措的碧卡拉笑着说道。
178,ビカラ/碧卡拉,あ……あ……えっと……,啊……啊……那个……
185,ビカラ/碧卡拉,<span class='scene-font-4'>ハーッハッハッハ！</span>\nいいとも！\nスプーキービッキィと共に遊ぼう！,<span class='scene-font-4'>哈——哈哈哈哈！</span>\n当然可以！和幽灵碧奇一起玩吧！
186,ビカラ/碧卡拉,行ってくるよ、ドーマウス！,要走咯，多玛斯！
187,ドーマウス,行ってらっしゃいでし～\n今度こそちゃんと楽しんでくるでしよ～,一路顺风~这一次要玩的开心哦~
188,ビカラ/碧卡拉,ハハッ！　さぁ行こう！\n姬塔達に\nショーの続きを見せてあげるね！,哈哈！走吧！要给姬塔她们看表演的后续呢！
189,,わずかな成長を遂げたビカラは\n姬塔の手をとり、\n軽やかな駆け足で艇を降りていく。,终于有一丝成长的碧卡拉牵着姬塔的手，轻快小跑下了船。
190,,そしてハロウィンの夜を楽しむため、\nにぎわう街へと繰り出していった。,然后为了尽情享受万圣节之夜，一同前往了繁华热闹的街道。
info,,,scene_chr832_q3_s10
译者,,,PolarisMio/瑞克中士
