id,name,text,trans
34,,<span class='scene-font-katari'>やがて艇が</span><span class='scene-font-place'>ベスティエ島</span><span class='scene-font-katari'>に到着すると、</span><br><span class='scene-font-katari'>イオとロゼッタは半人半蛇の星晶獣に</span><br><span class='scene-font-katari'>出迎えられるのだった。</span>,没过多久，当骑空艇到达贝斯缇耶岛后，伊欧和罗塞塔立刻受到了半人半蛇的星晶兽的迎接。
35,エキドナ,あらあら……<br>おかえりなさい、ふたりとも。,哎呀…… 欢迎回来，你们两个。
36,ロゼッタ/萝赛塔,ふふ……良かった。<br>元気にしているみたいね。,呼呼…… 太好了。你看起来精神很好。
37,イオ/伊欧,でも、<br>「おかえりなさい」、って……？,但是,欢迎回来…… ？
38,エキドナ,だって私は、皆のお母さんだもの。<br>いつだって、<br>貴方達の帰る場所でありたいの。,毕竟我是大家的妈妈啊。 无论何时，这里都是你们的家。
39,,<span class='scene-font-katari'>エキドナは普段と変わらぬ笑みで、</span><br><span class='scene-font-katari'>柔らかにそう告げる。</span>,艾奇多娜的脸上漾着和平时一样的笑容，温柔地说道。
40,イオ/伊欧,そっか……<br>えと、じゃあ……ただいま！,这样啊…… 那，那…… 我回来了！
41,エキドナ,ふふ……はい、おかえりなさい。,哈哈…… 真好，欢迎回来。
42,ロゼッタ/萝赛塔,それで……どうかしら？<br>あの男の襲撃以来、島の様子は。<br>貴方の怪我はもう治ったの？,那个…… 怎么样？ 自从他袭击之后，岛上的情况。 你的伤已经没事了吗？
43,エキドナ,そうね……<br>私にはこの島との契約があるから、<br>身体のほうはもう大丈夫。,嗯…… 我和这个岛签有契约，所以我的身体已经没事了。
44,エキドナ,あの時、守れなかった子達は皆、<br>いまはゆっくり眠りについてるわ。,那时候，我没能保护好的那些孩子，现在都在安稳地睡着。
45,,<span class='scene-font-katari'>エキドナは少し寂しそうに</span><br><span class='scene-font-katari'>星晶獣達の居なくなった</span><br><span class='scene-font-katari'>静寂が響き渡る森を見る。</span>,厄客德娜有些寂寞地看着那片已经不存在任何星晶兽的森林。
46,エキドナ,あれ以来、<br>レム王国もイスタバイオン王国も、<br>この島に姿を現してはいないわ。,那以后，雷姆王国和伊斯塔拜昂王国的人就再也没有出现过。
47,エキドナ,ただ……<br>一度、楔が外されてしまったせいで、<br>幽世の力が胎動を続けているの。,只不过…… 因为锁被取走了，幽世之力一直在鼓动着。
48,エキドナ,いまは、<br>それを監視していることがほとんどね。,现在，我大部分时间都在用来监视它。
49,ロゼッタ/萝赛塔,そう……<br>幽世の力が……,是吗…… 幽世之力吗……
50,イオ/伊欧,ねぇねぇ……<br>あたし、<br>ずーっと気になってたんだけど……,喂喂…… 我一直都很在意……
51,イオ/伊欧,その幽世の力って、<br>どうしてそんな危険な力が、<br>この島に封印されてたの？,关于那个幽世之力，为什么这么危险的力量，会被封印在这个岛上？
52,,<span class='scene-font-katari'>イオの素朴な疑問に、</span><br><span class='scene-font-katari'>エキドナは困ったような表情を見せる。</span>,面对伊欧天真的疑问，艾奇多娜露出了困惑的表情。
53,エキドナ,そうね……それはね？　実は、<br>この<span class='scene-font-place'>ベスティエ島</span>が、「幽世」と<br>繋がっているわけではないの。,嗯…… 那个。 事实上，这个贝斯缇耶岛，并没有和幽世链接在一起。
54,エキドナ,正しくは、<br>私の「母」としての力が、<br>「幽世」との経路になっていて……,正确地说，作为「母亲」的我，才是与「幽世」相连的唯一路径……
55,エキドナ,そもそも私は、<br>そのために作られた星晶獣なの。,本来我就是为此而生的星晶兽。
56,イオ/伊欧,っ！？<br>え、な、なんで……！？<br>っていうか、どういうこと？,啊！ ? 诶，为，为什么…… ！？ 你刚才说的话……是什么意思？
57,エキドナ,少し古い話になってしまうのだけど……,这个故事虽然有点过时了……
58,,<span class='scene-font-katari'>星晶獣エキドナは、</span><br><span class='scene-font-katari'>自らが生まれるに至った</span><br><span class='scene-font-katari'>その経緯を語り始める。</span>,星晶兽厄艾奇多娜开始讲述自己诞生的经过。
64,エキドナ,<span class='scene-font-gray'>その昔、このナル・グランデ空域には、</span><br><span class='scene-font-gray'>強大な力を求めた</span><span class='scene-font-spword'>星の民</span><span class='scene-font-gray'>がいたの。</span>,很久很久以前，在纳尔格兰德空域，有一些星之民在寻求强大的力量。
65,エキドナ,<span class='scene-font-gray'>彼女はとにかく強い力を欲していて……</span>,她想拥有的，是非常强大的力量……
66,エキドナ,<span class='scene-font-gray'>その過程で、創世の禍、</span><br><span class='scene-font-gray'>原初の瑕である</span><br><span class='scene-font-gray'>「幽世」のことを知ったそうよ。</span>,在这个过程中，她了解到了创世之祸，也就是所谓的幽世。
67,,<span class='scene-font-katari'>力を求める</span><span class='scene-font-spword'>星の民</span><span class='scene-font-katari'>は、</span><br><span class='scene-font-katari'>この世ならざる「幽世」から、</span><br><span class='scene-font-katari'>莫大な力を供給することを考える。</span>,寻求力量的星之民，开始考虑从不属于这个世界的幽世至中，获得巨大的力量。
68,,<span class='scene-font-katari'>そのため、「幽世」へと至るために、</span><br><span class='scene-font-katari'>原初に通じる概念を司る星晶獣が</span><br><span class='scene-font-katari'>生み出される。</span>,因此，为了到达幽世，就创造了能与远处这个概念想通的星晶兽。
69,,<span class='scene-font-katari'>それこそが、</span><br><span class='scene-font-katari'>「母」を司る星晶獣、</span><br><span class='scene-font-katari'>エキドナが作られた理由だった。</span>,这就是掌管着母性的星晶兽【艾奇多娜】诞生的原因。
75,エキドナ,始まり、生まれに繋がる<br>「母」としての力で、<br>原初、「幽世」へと繋がること。,最开始，作为与生俱来的「母性」之力量，就与远处的「幽世」相联系着。
76,エキドナ,そして、「母」を司る星晶獣として、<br>あり得ざる世界の可能性……,而且，作为掌管母性的星晶兽，也能够创造出原本不存在于这个世界的【世界】。
77,エキドナ,産まれ得なかった世界、力である<br>「幽世」を正しく産み直すことが、<br>当時与えられた私の使命だったの。,我当时被赋予的使命，就是重新创造一个不可能诞生的世界，也就是【幽世】。
78,,<span class='scene-font-katari'>エキドナはそこまで説明すると、</span><br><span class='scene-font-katari'>一度言葉を区切り、</span><br><span class='scene-font-place'>ベスティエ島</span><span class='scene-font-katari'>を見やる。</span>,说到这里，艾奇多娜停顿了一下，转而看向贝斯缇耶岛。
79,エキドナ,いまとなっては、<br>この「幽世」との繋がりは、<br>本当に重荷なのだけれど……,如今，与幽世的联系，对我来说确实是个负担……
80,エキドナ,<span class='scene-font-place'>ベスティエ島</span>は私の力の影響を受け、<br>「幽世」と空を繋ぐ<br>門のようになってしまっているの。,受到我的力量的影响，这座贝斯缇耶变成了连接幽世和天空的大门。
81,イオ/伊欧,…………,…………
82,イオ/伊欧,えっと……<br>つまり、幽世の力って……,那个…… 也就是说，幽世之力就是……
83,ロゼッタ/萝赛塔,とんでもない力、ということね。<br>なにせあの<span class='scene-font-spword'>星の民</span>が<br>わざわざ求めたくらいだもの。,这是一种巨大的力量。 毕竟是星之民特意要求我创造的。
84,,<span class='scene-font-katari'>ギルベルトが</span><br><span class='scene-font-katari'>手に入れてしまった力の強大さを知り、</span><br><span class='scene-font-katari'>戦慄するイオ。</span>,知道吉尔伯特得到的力量究竟有多么强大后，伊欧不由得战栗了起来。
85,イオ/伊欧,そんな力を、<br>あのギルベルト、って人が……,那么强的力量，那个叫吉尔伯特的人……
86,イオ/伊欧,……ううん。とにかくいまは、<br>あたしはあたしに<br>出来ることをしないと。,…… 嗯。 不管怎么样，我们现在必须做些我们能做到的事。
87,イオ/伊欧,ねぇ、教えて、エキドナ。<br>マスターの言ってた、<br>教えの最奥について。,请你告诉我，艾奇多娜。 老师所说的，关于奥义的核心，到底是什么。
88,イオ/伊欧,マスターがあたしとロゼッタは、<br>エキドナに教えてもらえ、<br>って言ってたんだけど……,老师说艾奇多娜你，会把这个教给我和罗塞塔。
89,エキドナ,ゼエンさんから話は聞いてるわ。<br>あの人はアンティキティラの力で、<br>ここまで見えていたみたいね。,泽恩先生已经告诉我了。 看起来他是通过安缇基提拉的力量看到这一切的。
90,エキドナ,だけど……,但是……
91,,<span class='scene-font-katari'>エキドナは不安そうに、</span><br><span class='scene-font-katari'>イオとロゼッタの顔を交互に見やる。</span>,艾奇多娜不安地轮流看着伊欧和罗塞塔的脸。
92,ロゼッタ/萝赛塔,…………,…………
93,エキドナ,ふたりには、<br>まだちょっとだけ、<br>早いかもしれないわ。,对你们来说，似乎还为时过早。
94,イオ/伊欧,えっ……？,哎…… ？
95,エキドナ,ふたりの間には、<br>これまでの旅を通して、<br>強い縁が生まれつつあるの。,在旅途中，如果同伴之间确实诞生了强烈的羁绊。
96,エキドナ,だから、私が仲介役となることで、<br>ふたりに一度、<br>仮の契約状態になってもらって……,那么，我作为中间人，就能让他们暂时签订契约……
97,エキドナ,その中で、<br>教えの最奥に至ってもらおうと<br>思っていたんだけど……,在这之中，他们才能接触到奥义的核心。
98,エキドナ,でもね……<br>それにはまだ、<br>時間が必要みたい。,但是…… 想要到达这一步的话，似乎还需要时间。
99,,<span class='scene-font-katari'>エキドナの告げる内容に、</span><br><span class='scene-font-katari'>イオはただただ呆然とする。</span>,对于艾奇多娜所说的内容，伊欧有些惊讶。
100,イオ/伊欧,な、なんで……？,为、为什么…… ？
101,エキドナ,ゼエンさんから聞いたかもしれないけど<br>本来、教えの最奥には、<br>長い時間をかけて至るものなの。,泽恩先生大概告诉过你们，想要触及奥义的核心，需要相当长的时间。
102,エキドナ,仮の契約を結んで<br>教えの最奥に至ろうとするのは、<br>確かに、修行の期間を短く出来る。,缔结临时契约，的确可以在最大限度上缩短修行的时间，从而达到奥义的核心。
103,エキドナ,でもね？<br>その代わりに危険が伴うの。<br>一度繋いだら、失敗は死を意味するわ。,但是呢？ 与之相对的，它伴随着相当的危险性。 一旦进行了连接，失败就意味着死亡。
104,イオ/伊欧,でも……,但是……
105,ロゼッタ/萝赛塔,そう……<br>そういうことなら、<br>いまは待ちましょう、イオちゃん。,没错……如果是这样的话，那我们就再等等吧，伊欧。
106,イオ/伊欧,ロゼッタ……,罗塞塔……
107,エキドナ,教えの最奥は<br>焦ってもたどり着けるものじゃないわ。,只是焦虑的话，是无法获得奥义的核心的。
108,エキドナ,まだ島に着いたばかりだし、<br>今日はもうゆっくり休んだら？<br>お部屋も用意してあるから。,你们才刚到岛上，今天还是好好休息吧？ 我给你准备了房间。
109,イオ/伊欧,…………,…………
110,,<span class='scene-font-katari'>こうしてイオとロゼッタは、</span><br><span class='scene-font-katari'>ひとまずエキドナの歓待を受け、</span><br><span class='scene-font-katari'>身体を休める。</span>,就这样，伊欧和罗塞塔暂时受到了艾奇多娜的款待，放松了身心。
116,,<span class='scene-font-katari'>その夜、ロゼッタは夜風を浴びながら、</span><br><span class='scene-font-katari'>星空を見上げ、</span><br><span class='scene-font-katari'>ひとり物思いにふける。</span>,那天晚上，沐浴在叶枫中的罗塞塔就这么仰望着星空，独自沉思着。
117,ロゼッタ/萝赛塔,…………,…………
119,イオ/伊欧,ロゼッタ……？,罗塞塔…… ？
120,ロゼッタ/萝赛塔,イオちゃん……,伊欧酱……
121,イオ/伊欧,何してるの？　こんなとこで。<br>部屋に居ないからびっくりしちゃった。,你在干什么？ 怎么在这种地方。 我本来想去找你却发现你不在，把我吓坏了。
122,ロゼッタ/萝赛塔,少し、ね……夜風を浴びていたの。,稍微有点，嗯…… 想吹吹夜风。
123,イオ/伊欧,ふぅん……？,嗯…… ？
124,,<span class='scene-font-katari'>イオはロゼッタの隣までやってくると、</span><br><span class='scene-font-katari'>不安そうに口を開く。</span>,伊欧走到罗塞塔身边，不安地开口道。
125,イオ/伊欧,ねぇ……<br>どうしてエキドナはあたし達に、<br>まだ早い、って言ったのかな……,那个…… 为什么艾奇多娜说我们还为时过早呢……
126,,<span class='scene-font-katari'>イオの問いに対しロゼッタは、</span><br><span class='scene-font-katari'>ぽつり、と漏らすように話し始める。</span>,对于伊欧的问题，罗塞塔慢慢地说了起来。
127,ロゼッタ/萝赛塔,イオちゃん……<br>アタシはね……不安なの。,小伊欧…… 我其实…… 很不安。
128,イオ/伊欧,不安？,不安？
129,ロゼッタ/萝赛塔,そう……この先の戦いは、<br>星晶獣であるアタシの力すら、<br>どこまで通用するかわからないわ。,是啊…… 在接下来的战斗中，就连身为星晶兽的我的力量，也不知道能行得通到什么地步。
130,ロゼッタ/萝赛塔,そんな状態でアタシに、<br>イオちゃんや姬塔さん達を<br>守っていけるのかどうか……,在这种状态下，我能否继续守护伊欧和姬塔她们……
131,ロゼッタ/萝赛塔,それに、ここから先、<br>旅はどんどん危険になっていく。,而且，从这里开始，旅途会变得越来越危险。
132,ロゼッタ/萝赛塔,いつかこうなることは、<br>わかっていたはずなんだけど……,我早就知道会有变成这样的一天……
133,ロゼッタ/萝赛塔,あの人から託された姬塔さんを<br>この先の危険に導くのが、<br>とても怖いの。,可是把那个人托付给我的姬塔引向危险之中，是在是太可怕了。
134,ロゼッタ/萝赛塔,それがアタシの使命なのだとしても、<br>それでももう、アタシは……,即使这是我的使命，但我已经……
135,,<span class='scene-font-katari'>ロゼッタの告白に対し、</span><br><span class='scene-font-katari'>イオは悲しそうな表情を見せる。</span>,对于罗塞塔的告白，伊欧露出了悲伤的表情。
136,イオ/伊欧,なんで……？,为什么…… ？
137,ロゼッタ/萝赛塔,え……？,呃……？
138,イオ/伊欧,導くとか、導かないとか、<br>仲間ならそんなの関係ないじゃない！,如果你是大家的同伴之一，那么引导或是不引导什么的，都没什么关系吧！
139,イオ/伊欧,ロゼッタにとってあたし達は、<br>姬塔のお父さんから<br>預けられただけでしかないの！？,对罗塞塔来说，我们不过是被姬塔的父亲托付而已的存在吗! ？
140,イオ/伊欧,ロゼッタは姬塔のお父さんから<br>預けられたから、<br>あたし達と旅をしてたの？,难道说罗塞塔和我们一起旅行，就是因为姬塔的爸爸把他托付给你了吗？
141,イオ/伊欧,ねぇ！　ロゼッタにとって、<br>いったい誰が仲間なの？<br>ロゼッタは誰と旅をしてるの？,喂！ 对罗塞塔来说，到底谁才是你的伙伴？ 罗塞塔到底是在和谁一起旅行？
142,ロゼッタ/萝赛塔,っ……！,唔……！
143,,<span class='scene-font-katari'>イオの問いに</span><br><span class='scene-font-katari'>ロゼッタは言葉を詰まらせる。</span>,伊欧的问题让罗塞塔哑口无言。
144,,<span class='scene-font-katari'>イオもまた、これ以上、</span><br><span class='scene-font-katari'>自分の気持ちを言葉に出来ない、</span><br><span class='scene-font-katari'>というように、小さく声を漏らす。</span>,说完这些以后，伊欧似乎也无法说出更多的话了。
145,イオ/伊欧,こんなの……大人のレディじゃない。,这些……可不像是淑女会说出口的。
147,,<span class='scene-font-katari'>それだけ告げると、</span><br><span class='scene-font-katari'>イオはロゼッタの前から</span><br><span class='scene-font-katari'>歩き去っていく。</span>,说完后，伊欧就从罗塞塔面前走开了。
148,ロゼッタ/萝赛塔,…………,…………
149,,<span class='scene-font-katari'>しかし、ロゼッタはそんなイオに対し、</span><br><span class='scene-font-katari'>かける言葉を持たないのだった。</span>,然而，罗塞塔却不知道该如何回应伊欧。
155,エキドナ,…………,…………
156,,<span class='scene-font-katari'>そしてエキドナは、</span><br><span class='scene-font-katari'>そんなイオとロゼッタの様子を</span><br><span class='scene-font-katari'>物陰から密かに眺めていた。</span>,在不远处，艾奇多娜正偷偷地看着伊欧和罗塞塔。
157,エキドナ,やっぱり、まだふたりには……,果然，他们还没有……
161,エキドナ,っ！？,唔！？
162,エキドナ,この感じ、まさか……！,这种感觉，难道…… ！
163,,<span class='scene-font-katari'>イオとロゼッタは</span><span class='scene-font-place'>ベスティエ島</span><span class='scene-font-katari'>で、</span><br><span class='scene-font-katari'>互いに眠れぬ夜を過ごす。</span>,就这样，伊欧和罗塞塔在贝斯缇耶岛度过了一个不眠之夜。
164,,<span class='scene-font-katari'>しかし、ふたりに関わることなく、</span><br><span class='scene-font-katari'>新たな事態が島では進行しつつあった。</span>,但是在这座岛上，某件与她们无关的事情，正在悄悄发生。
info,,,scene_cp98_q2_s10
