id,name,text,trans
58,,<span class='scene-font-katari'>突然の物音に、</span><br><span class='scene-font-katari'>イオは飛び上がって警戒し、</span><br><span class='scene-font-katari'>杖を構える。</span>,突如其来的声音使伊欧提高了警惕，举起了手杖。
59,イオ/伊欧,誰……？<br>ロゼッタなの……？,谁…… ？ 是罗塞塔吗？
62,魔物,キュィィ……,好疼……
63,イオ/伊欧,はぁぁ……<br>ただの魔物じゃない。<br>びっくりした……,哈啊…… 不就只是个魔物。 吓死我了……
64,イオ/伊欧,それに確かこの子って、<br>かなり大人しい魔物よね。,而且这孩子好像相当温顺。
65,イオ/伊欧,じゃ、<br>そんなに警戒することもないか……,那么，就没必要警惕了……
66,魔物,キュィ？,kyu？
67,イオ/伊欧,ねぇ、貴方、<br>ロゼッタがどこにいるのか知らない？,那个，你知道罗塞塔在哪里吗？
68,魔物,キュィィ……,kyuiii……
69,イオ/伊欧,って……<br>知ってるはずないわよね。,也是…… 你怎么可能知道。
70,イオ/伊欧,<span class='scene-font-kokoro'>（それに、もし答えられても、</span><br><span class='scene-font-kokoro'>なに言ってるのか</span><br><span class='scene-font-kokoro'>あたしがわかんないし……）</span>,(而且，就算你回答了，我也不知道你在说什么……)
71,イオ/伊欧,まぁ、いいや。<br>じゃあね、魔物さん。<br>いい子にしててね。,好吧。 再见，魔物先生。 以后也要做个好孩子哦。
75,,<span class='scene-font-katari'>ロゼッタに関する手がかりは</span><br><span class='scene-font-katari'>得られなかったものの……</span>,到头来，我还是没有得到任何关于罗塞塔的线索……
76,,<span class='scene-font-katari'>イオは少しだけ心を軽くして、</span><br><span class='scene-font-katari'>さらなる森の奥へと進む。</span>,这么想着，伊欧稍微放松了一下心情，继续向森林深处前进。
82,イオ/伊欧,っ！？<br>こ、今度はなに……？,啊！ 这，这次又是什么…… ？
85,森の動物,クゥーン……,咕嗯……
86,イオ/伊欧,なぁんだ、ワンちゃんか……,什么啊，原来是小狗啊……
87,イオ/伊欧,っていうか、<br>なんだか苦しそうだけど、大丈夫？,你看起来很痛苦的样子，你还好吗？
88,森の動物,ゥゥゥ……,呜……
89,イオ/伊欧,ちょっと見せて！<br>あたしが治してあげるから！,让我看看！ 我会治好你的！
90,,<span class='scene-font-katari'>イオがそう告げると、</span><br><span class='scene-font-katari'>まるでその言葉がわかったかのように、</span><br><span class='scene-font-katari'>森の動物はイオの前に伏せる。</span>,就像是明白了伊欧说的话一般，森林里的动物就老实地趴在了伊欧面前。
91,イオ/伊欧,どれどれ……,让我看看……
92,イオ/伊欧,あっ……ここ、血が出てる。<br>どこかに引っかけたのかな……,啊…… 这里流血。 是不是被什么东西勾住了……
93,,<span class='scene-font-katari'>すぐさまイオは杖を振り、</span><br><span class='scene-font-katari'>治癒の魔法を行使する。</span>,伊欧挥舞着魔杖，施展出了治愈的魔法。
99,イオ/伊欧,よし！<br>どう？　もう痛くないでしょ！,好了！ 怎么样？ 不会再疼了吧！
100,森の動物,ワンッ！,汪！
101,,<span class='scene-font-katari'>イオの言葉に</span><br><span class='scene-font-katari'>森の動物は嬉しそうに</span><br><span class='scene-font-katari'>尻尾を振って跳ね回る。</span>,听到伊欧的话，森林里的动物高兴地摇着尾巴跳来跳去。
102,イオ/伊欧,ふふ……<br>もう怪我したりしないようにね。,嘻嘻…… 不要再受伤了哦。
103,森の動物,ワンッ！,汪！
105,,<span class='scene-font-katari'>イオは穏やかな笑みを浮かべて、</span><br><span class='scene-font-katari'>元気になった森の動物を見送る。</span>,伊欧带着温和的微笑，目送着精神抖擞的动物离开。
106,,<span class='scene-font-katari'>また少し心を軽くして、</span><br><span class='scene-font-katari'>イオは森の奥へと進んでいく。</span>,心情似乎变得更加愉快了，伊欧继续向森林深处走去。
111,イオ/伊欧,……ん？<br>あれ……<br>もしかしてこれ……,…… 嗯？ 咦…… 这个莫非是……
112,,<span class='scene-font-katari'>ふと、届いた音に、</span><br><span class='scene-font-katari'>イオは耳を澄ませる。</span>,突然传来的声音让伊欧屏住了气息。
113,イオ/伊欧,<span class='scene-font-kokoro'>（これ……話し声よね）</span>,(这是…… 说话的声音吧)
114,イオ/伊欧,<span class='scene-font-kokoro'>（良かったぁ……！</span><br><span class='scene-font-kokoro'>誰かいるなら、</span><br><span class='scene-font-kokoro'>ロゼッタのことを聞けるかも！）</span>,(太好了…… ！ 如果有人在的话，也许能打听到罗塞塔的事!)
115,,<span class='scene-font-katari'>こうしてイオは、喜び勇んで、</span><br><span class='scene-font-katari'>話し声のするほうへと駆けていく。</span>,就这样，伊欧兴高采烈地向说话的声音跑去。
120,魔物,<span class='scene-font-4'>キュィィィッ！！</span>,kyuiiiiiiiiiii! ！
121,兵士１,このっ！,混蛋！
123,魔物,キュィィィ……,kyiiiiii……
127,兵士２,おい、何してんだ！<br>早く薪持って来い、薪！,嘿，你在干什么！ 快把柴火还拿过来，柴火！
128,兵士１,うるせぇ！<br>いま魔物が……！,闭嘴！ 现在魔物正在…… ！
129,兵士２,そんなのに構ってる余裕があるか！<br>早くしないと、<br>またあの蔓が……！,我才不在乎呢！ 再不快点的话，那藤蔓又会…… ！
132,,<span class='scene-font-katari'>兵士は怯えた様子で、</span><br><span class='scene-font-katari'>無造作に森の緑を切り払う。</span>,士兵害怕地胡乱砍伐着这片森林。
134,森の動物,グルルル……！,咕噜咕噜…… ！
135,兵士２,なんだお前は！<br>邪魔をするな！,你在干什么！ 别挡我的路！
136,,<span class='scene-font-katari'>兵士が森の動物を</span><br><span class='scene-font-katari'>蹴り上げようとした、その時。</span>,士兵就像是要一脚踹飞森林里的动物一般。
140,兵士２,ぐへっ！？,咕嘿! ？
141,兵士１,な、なんだ！？　新手か！？,搞、搞什么！ ? 新手啊 ！？
144,イオ/伊欧,ちょっと！<br>あんた達、なんてことしてるわけ！？,为！ 你们在干什么？
145,兵士２,何だお前は……<br><span class='scene-font-spword'>星の民</span>……いや、あの星晶獣の手先か？<br>洗脳でもされたか……,你是…… 星之民…… 不，是那个星晶兽的爪牙吗？ 被洗脑了吗……
146,兵士１,そ、そんなことまで出来るのか！？<br>あの星晶獣は……,你，你能做到哪一步！ ? 那个星晶兽是……
147,兵士２,わからない。<br>だが現に、こんな子供が……,我不知道。 但是，这样的孩子居然会出现在这里……
148,イオ/伊欧,<span class='scene-font-spword'>星の民</span>……？<br>あんた達、何の話してるの？,星之民…… ？ 你们在说什么？
149,兵士１,可哀想だが……<br>いま、連れ出すだけの余裕はないな……,可怜的家伙…… 现在已经没有带上她的余裕了……
150,兵士２,ああ……背に腹は代えられん！,啊啊…… 确实没法代替呢！
152,,<span class='scene-font-katari'>次の瞬間、兵士達は、</span><br><span class='scene-font-katari'>明確に、森を焼こうという意思を持って</span><br><span class='scene-font-katari'>木々に火を放つ。</span>,下一刻，士兵们毅然决然地点燃了树木，试图烧毁这片森林。
153,兵士２,よし！<br>ここは完了だ！　すぐに脱出を……,好了！ 这里也搞定了！ 马上逃出去……
159,,<span class='scene-font-katari'>イオの放った水弾は、</span><br><span class='scene-font-katari'>正確に火の元に直撃し、</span><br><span class='scene-font-katari'>一気に炎を鎮火する。</span>,伊欧发射的水弹准确地击中火源，一口气扑灭了火焰。
160,イオ/伊欧,どういうこと……！？<br>なんで森を燃やそうとするわけ！？,这是怎么回事…… ！ 你们为什么要烧树林 ！？
161,兵士１,くそっ……！<br>もう決行まで時間が無い……,可恶…… ！ 已经没有时间了……
162,兵士２,この作戦に、<br>戦局の趨勢がかかってるんだ……<br>邪魔をするなら子供とて敵とみなす！,这次行动关系到战局的趋势…… 如果妨碍我们的话，就算只是个小孩子也要打倒你！
164,,<span class='scene-font-katari'>兵士達は剣を抜き、</span><br><span class='scene-font-katari'>いまにも切りかかりそうな様子で、</span><br><span class='scene-font-katari'>イオと相対する。</span>,就这样，士兵们拔出了剑，面对着伊欧。
165,イオ/伊欧,うう……<br>状況はよくわかんないけど、<br>こんなの見過ごせるわけないじゃない！,呜呜…… 虽然不太清楚状况，但怎么可能对这种事视而不见！
166,イオ/伊欧,ごめん、ロゼッタ……<br>この人達をやっつけたら、<br>すぐに見つけてみせるから……！,对不起，罗塞塔…… 打败了这些人之后，我会马上来找你的…… ！
info,,,scene_cp99_q1_s10
