id,name,text,trans
67,,ビィの言葉に、姬塔も\nアンナの力になりたいと頷く。,
68,アンナ,わ、ほんとう……？\nボク、嬉しいな……,
69,カシマール,ジャアイッショニ\nカンガエヨーゼ！,
75,,しかし、数時間後──,
76,アンナ,こういうのはどうかな……\nお、思い切ってすっごく\nミニスカート、とか……,
77,カシマール,コンナミジカイスカートジャ、\nハズカシクッテ\nソトデラレネーケドナ！,
78,ビィ/碧,うーん、外出用の服なのに\n外出られなくなっちまったら\n本末転倒じゃねぇか？,
79,アンナ,じゃ、じゃあ、こんな感じで\n思いっきり可愛いフリルつけて\n派手な感じに……,
80,カシマール,コンナニツケタラ、ツクルノ\nメンドウクサソウダケドナ！\nナンニチカカルカミモノダゼ！,
81,ルリア/露莉亚,確かに、フリルが重くて\n歩くときふらふらしちゃうかも\nしれませんね……,
82,カシマール,ダメダダメダ！\nツギカンガエルゾ！,
83,,極端なデザインを次々と考えては、\nカシマールを通じて自らダメ出しを\nするアンナ。,
84,,部屋の中には、ボツになった\nスケッチブックがうずたかく\n積み上がっていた。,
85,アンナ,うう……\nどうすればいいんだろう……,
86,アンナ,ボク、今までの旅で自信も\nちょっとだけついて、\n変われたと思ったのに……,
87,アンナ,もしかしたらボク、\n本当は全然変われてなくて……\nダメな子のままなのかな……,
88,,アンナはそう言って、\nスケッチブックを\nくしゃりと握り締める。,
89,,そんなアンナに、姬塔は\n途中から考えていたことを\n思い切って伝えた。,
89-sel1_txt,,無理に変わってほしくない,
89-sel2_txt,,初めて会った時の服も好き,
90,アンナ,え……？\nで、でもボク元々\nただの暗い子だし……,
91,アンナ,姬塔さん達に森の外へ\n連れ出してもらえて、\nようやく変われたんだよ……？,
92,ルリア/露莉亚,そんなことないですよ！\nアンナちゃん、初めて会った時から\nとっても優しくて素敵な人です！,
93,ビィ/碧,元はと言えばオイラ達が\n勘違いしてアンナの家に行ったのに、\n真剣に話聞いてくれたしな。,
94,ビィ/碧,そういうところは、元から\nアンナの良いところだぜ！\nなあ、姬塔！,
95,アンナ,そっか……えへへ、\nなんだか懐かしいな。,
96,アンナ,お婆さまも、よく\n「アンナは元から素敵な子」\nって言ってくれたから……,
97,アンナ,え、でもあの服……\n落ち着くけど、地味だし\n暗い感じだと思うけど……,
98,アンナ,や、やっぱり明るい感じの方が\n姬塔さん達も好きなんじゃ\nないかな……？,
99,ルリア/露莉亚,そんなことありません！,
100,ルリア/露莉亚,確かにアンナちゃん、水着も\n明るい色の服も似合いますけど……,
101,ルリア/露莉亚,あの魔女さんの服も、\nすっごくアンナちゃんらしくて\n可愛いと思います！,
102,ビィ/碧,それに、流行ってるやつとかじゃなくて\nアンナの好きなやつを着ればいいと\n思うぜ！,
103,アンナ,そっか……えへへ、\nなんだか懐かしいな。,
104,アンナ,お婆さまも、よく\n「自分の好きなようにしなさい」\nって言ってくれたから……,
105,アンナ,お婆さまはボクが落ち込んだり\n無理してると、いつも気付いて\n励ましてくれて……,
111,お婆さま,アンナ、貴方は元から\nとっても素敵な人。,
112,お婆さま,だから、自分がやりたいことや\n好きなことを否定する必要なんて\nないのよ。,
113,お婆さま,いつでも、自分の心に\n素直でいなさい。,
119,アンナ,……うん。\nボクの好きなように、か……,
120,ビィ/碧,おっ！\nなんか思いついたのか？,
121,アンナ,う、うん……！,
127,,そして数日後。アンナは\n姬塔達に出来上がった服を\n照れ臭そうに披露した。,
147,アンナ,え、えへへ……どうかな？,
148,ルリア/露莉亚,わあ、とっても可愛いです！\nね、姬塔！,
148-sel1_txt,,猫耳が可愛いね,
148-sel2_txt,,ちょっとカシマールっぽい,
150,ルリア/露莉亚,はい、とっても可愛いです！\nカシマールとお揃いですね！,
151,アンナ,うん……！\nカシマールの耳と同じ形に\nなるように作ったんだ……,
152,アンナ,カシマールが帽子にいてくれれば、\nもう少し自信もって顔をあげられる\nかもって思って……,
153,アンナ,わ、分かる……？,
154,アンナ,やっぱり、カシマールは\nボクの一番大好きな友達\nだから……,
155,アンナ,カシマールっぽい服を作れば、\nボクの好きな感じになるかもって\n思ったんだ。,
156,ビィ/碧,いいじゃねぇか！\nすっげぇ似合ってると\n思うぜ！,
157,カシマール,ソウダロソウダロ！\nナンタッテ、オレサマ\nモチーフナンダカラナ！,
158,アンナ,姬塔さん達に\n褒めてもらえて、嬉しい……\nあ、ありがとう……,
159,,アンナはそう言って、\n恥ずかしそうに\nカシマールで顔を隠す。,
160,,しかしその顔は、カシマールの\n声色同様少しだけ\n誇らしげに見えるのだった。,
info,,,scene_fate_chr745_ep1待翻
译者,,,
