id,name,text,trans
107,オロロジャイア/欧罗罗伽亚,『輪廻』そのものというよりは、\n付随する<span class='scene-font-spword'>『捕らえる』</span>権能を\n使ってたってことだね。,
108,オリヴィエ/奥莉薇尔,そうだ。故に我々堕天司は\nパンデモニウムから逃れることが\n許されなかった。,
117,ベルソー,何がきっかけなのか、\n中に居た私達には分からないけれど……,
118,ベルソー,パンデモニウムは、崩壊する前に\n『輪廻』の権能そのものを\n私達に振るったの。,
119,オリヴィエ/奥莉薇尔,『輪廻』……\nいや、だがしかし……,
120,ル・オー/露·欧,君の想像は妥当だろう。\n本来堕天司……星晶獣には、\n滅びが存在しない。故に輪廻もしない。,
121,オロロジャイア/欧罗罗伽亚,ところが、パンデモニウムの権能は\nそのしないはずの輪廻転生を強制的に\n堕天司の子達に味わわせちゃった。,
122,オロロジャイア/欧罗罗伽亚,これは大いなる矛盾なんだよ～！,
123,オリヴィエ/奥莉薇尔,矛盾……か……,
124,ベルソー,結果として同朋達の多くは輪廻によって\n核に戻され存在が歪み、エネルギー体へ\n還元されてしまったの……,
125,ベルソー,勿論、中には影響を受けずに\nパンデモニウムの崩壊を受けて\n空の世界に逃れた同朋も居たけれど……,
126,ル・オー/露·欧,実際にそれが可能だったのは、\n強大な力を持つ堕天司、或いは……,
127,オロロジャイア/欧罗罗伽亚,ベルソーちゃんみたいに、\n対抗し得る権能を持ってたって\nパターンもあるねぇ。,
128,ル・オー/露·欧,いずれにせよ、\n逃亡出来たのは極少数だろう。,
129,オリヴィエ/奥莉薇尔,殆どがエネルギー体へと還元された……\n……ベルソー、まさか、君の腕の中の\nそれは……,
130,ベルソー,うん。\n凝縮された、元同朋達たるエネルギー,
131,オロロジャイア/欧罗罗伽亚,ベルソーちゃんは<span class='scene-font-spword'>『抱卵』</span>の\n堕天司だから、その権能で同朋達を\n抱き留めてくれてるんだけど……,
132,ル・オー/露·欧,一時的な対処と言わざるを得ない。\n数多の堕天司達が還元された\nエネルギーの総量は膨大だ。,
133,オリヴィエ/奥莉薇尔,堕天司ひとりで\n抱えきれるものではない……\nという訳だな……,
134,オリヴィエ/奥莉薇尔,ベルソー……,
135,ベルソー,ごめんなさい。\n私にもっと力があれば……,
136,オリヴィエ/奥莉薇尔,謝るな。\n私こそ、もっと上手く立ち回れていれば\nこうなる前に手を打てた。,
137,オロロジャイア/欧罗罗伽亚,一応、エネルギーの封印には僕らも\n手を貸してみてるんだけど……,
142,ル・オー/露·欧,本来有り得ない輪廻転生を経たことで\nこのエネルギーは\n<span class='scene-font-spword'>『矛盾』</span>の性質を帯びている。,
143,オロロジャイア/欧罗罗伽亚,堕天司くん達が還元されたエネルギーは\n星のモノでも空のモノでもない、\n<span class='scene-font-spword'>『狭間のモノ』</span>になっちゃったワケだ。,
144,ル・オー/露·欧,この『矛盾』の力は、神をも殺し得る\n可能性を持つエネルギーだ。,
149,オロロジャイア/欧罗罗伽亚,神が司る世界に属さないからこその\n『狭間のモノ』って呼び方だからね～,
150,ル・オー/露·欧,このエネルギー……『狭間のモノ』を\n拡散させればどのような影響が\n空の世界にもたらされるかも不透明。,
151,オロロジャイア/欧罗罗伽亚,もしかしたら、拡散させても\n何も起こらないかもしれない。\n輪廻転生は空の理のひとつだからね！,
152,ル・オー/露·欧,しかし同時に、\n空の世界を侵食し、甚大な被害を\nもたらす可能性もある。,
153,ル・オー/露·欧,そうすることが可能なだけの\n総量があることは確かだ。,
154,オリヴィエ/奥莉薇尔,エネルギーの制御を\nお前達六竜が行えば……\n……いや。,
155,オリヴィエ/奥莉薇尔,『狭間のモノ』であるが故に、\n空の理である六竜とその同格存在では\n扱うことが難しいのか。,
156,ル・オー/露·欧,その通りだ。\n我々の管轄は、あくまでも\n空の世界に属するものに限られる。,
157,オロロジャイア/欧罗罗伽亚,一応、空の世界に\n存在はしているワケだから、全く手出し\nできないってこともないけど……,
158,オロロジャイア/欧罗罗伽亚,かといって、完全に制御下に置くのも\nハードモードなんですにゃー,
159,オリヴィエ/奥莉薇尔,下手にどうこうするよりは、\n今は封印しておくべき……\nということか……,
160,オロロジャイア/欧罗罗伽亚,ナイスアンダースタンドなんですよ～！\n元が堕天司くん達だと思うと、\nまた封印かよって思うかもだけど……,
161,オリヴィエ/奥莉薇尔,…………,
162,オリヴィエ/奥莉薇尔,だが、ベルソーによる封印には\n限界があると言っていたな。,
163,オリヴィエ/奥莉薇尔,お前達は私に声を掛け、どうしたい？\nただ隠しておきたいエネルギーであれば\n私のことなど無視しておけば良かった。,
164,オロロジャイア/欧罗罗伽亚,話が早くて助かるんじゃよ～！,
165,ル・オー/露·欧,単刀直入に言おう。\n新たな権能を得、\n『狭間のモノ』の封印を担って欲しい。,
166,オロロジャイア/欧罗罗伽亚,本来のオリヴィエちゃんの肉体もまた、\nパンデモニウムによって還元されて\n『狭間のモノ』になっちゃってるよね。,
167,オロロジャイア/欧罗罗伽亚,そのオリヴィエちゃんにしか、\n『狭間のモノ』の鍵としての\n役割は負えないんだよ～,
168,オロロジャイア/欧罗罗伽亚,出来る限り僕らも手伝うから！\nだからお願いプリーズなんですよ！,
169,オリヴィエ/奥莉薇尔,私が『狭間のモノ』……\nかつての同朋達の封印の鍵となる……,
170,ル・オー/露·欧,対として、ベルソーには\n封印の錠前になって貰う。,
171,ベルソー,オリヴィエ、お願い……\nこのまま、同朋達を無為に拡散させて\nしまうよりは、良いと思うの。,
172,ベルソー,いつかきっと、『狭間のモノ』として\n世界にとって役立つ\n機会が訪れるはず……,
173,オリヴィエ/奥莉薇尔,役立つ機会……か……,
174,オリヴィエ/奥莉薇尔,（……或いは、『狭間のモノ』と化して\nやっと我々は神の喉元に迫る刃と\nなることが出来るのかもしれない……）,
175,オリヴィエ/奥莉薇尔,（私が鍵、ベルソーが錠前であるならば\nその時が来れば必ず『狭間のモノ』を\n解放することが出来る……！）,
176,ル・オー/露·欧,『狭間のモノ』のエネルギー総量は、\n六竜が揃ってすら指向性を定めることが\n容易ではない程の恐るべきもの。,
177,ル・オー/露·欧,君とベルソー、単にふたりが揃い\n『狭間のモノ』を解放するだけでは\n望む結果は得られないだろう。,
178,オリヴィエ/奥莉薇尔,……わかっている。\n軽率な真似はしない。,
179,オロロジャイア/欧罗罗伽亚,じゃあじゃあ、僕達から\nオリヴィエちゃんとベルソーちゃんに\n新たな権能をプレゼントするねー！,
180,ル・オー/露·欧,星の獣たる存在に空の理からの祝福……\nそれなりの負担は覚悟しておき給え。,
181,オリヴィエ/奥莉薇尔,了解した。\n同朋達の無念を思えば、\n何ということも無い。,
182,オロロジャイア/欧罗罗伽亚,ありがとね、オリヴィエちゃん。,
183,オロロジャイア/欧罗罗伽亚,それじゃルオちん、\nいっくよー！,
184,ル・オー/露·欧,承知した。,
185,ふたり/两人,──────！！,
187,オリヴィエ/奥莉薇尔,くっ……！,
209,オリヴィエ/奥莉薇尔,あぁ……！,
210,,深い溜息を吐いたオリヴィエは、\nその手の内に現れた新たな剣を\n見つめる。,
211,オリヴィエ/奥莉薇尔,これが……私の新たな権能、\n<span class='scene-font-spword'>鍵の力</span>の具現化か……！,
212,ベルソー,…………,
213,ベルソー,『狭間のモノ』の内側からも、\nオリヴィエの気配を感じる……,
214,ル・オー/露·欧,還元された肉体が鍵としての機能を\n果たし始めたのだろう。\n……体調はどうかね？,
215,ベルソー,<span class='scene-font-4'>はい……！</span>\nひとりで『抱卵』していた時より\n随分楽になりました。,
216,,ベルソーは『狭間のモノ』を内包した\n卵型の封印を強く抱きしめる。,
217,ベルソー,みんな……,
218,オリヴィエ/奥莉薇尔,（同朋達よ……今度こそ、\n私は空の世界に存在する堕天司としての\n役割を果たして見せる……）,
219,オリヴィエ/奥莉薇尔,（私達の、空の世界の運命を\n好き勝手に操る者達を滅ぼし、\n我々に、世界に真の自由を……！）,
220,オリヴィエ/奥莉薇尔,（その為ならば、\n幾らでも雌伏の時を\n過ごそうとも……！！）,
221,オロロジャイア/欧罗罗伽亚,…………,
222,オリヴィエ/奥莉薇尔,……貴方がたからの助力は得たが、\n我々は貴方がたの\n傘下に入ったつもりはない。,
223,ル・オー/露·欧,承知しているとも。\nいずれにせよ、我等六竜の力だけでは\n『狭間のモノ』の完全封印は不可能。,
224,オロロジャイア/欧罗罗伽亚,僕達と同盟を組んだ、とか\nそんな感じに思ってくれてれば\n花丸オッケーなんですよ！,
225,オロロジャイア/欧罗罗伽亚,よろしくね、オリヴィエちゃん。\nベルソーちゃんも！,
226,オリヴィエ/奥莉薇尔,…………,
227,,オロロジャイアが差し出した\n手を取ったオリヴィエは、\nベルソーと頷きあう。,
228,,『狭間のモノ』の鍵と錠前は、\nこうして生まれたのだった。,
info,,,scene_fate_chr852_ep1待翻
译者,,,
