id,name,text,trans
39,カグヤ,妾の力を、悪用する者か否かを。,
40,,カグヤの鋭い視線を受けても\n怯まない姬塔に、カグヤは\n納得したのか、表情を和らげる。,
41,カグヤ,そなたは妾の力を欲する、\n悪しき輩ではないようですが……\nでは……もうひとつ問いを。,
42,カグヤ,そなたら、旅人と見受けます。\n何故旅を？　不老長寿の法や、\n財宝を見つけるためでは……？,
43,ビィ/碧,そんなんじゃねえよ。\nこいつはな、親父さんに会うために\n旅してんだ。,
44,カグヤ,……お父上に？,
45,,僅かに目を見開いたカグヤに、\n姬塔は自身の旅の目的を\n話して聞かせた。,
46,カグヤ,なんと…………,
47,,事情を聞くなりはらはらと涙を流す\nカグヤに、ルリアが慌てて\nハンカチを差し出す。,
48,カグヤ,ああ……\n何よりも親を想う「孝」の気持ち……\n妾と同じ想いの人間がおるとは……,
49,ルリア/露莉亚,カグヤさんと同じ想い、ですか？,
50,カグヤ,妾、<span class='scene-font-spword'>「幸」</span>を司る星晶獣故、\n妾が加護を与える者は不老長寿も\n莫大な富を手にすることも可能……,
51,カグヤ,しかし、星晶獣でありながら、\n人である二親を持ち、\nここまで育てていただきました。,
52,ビィ/碧,なんだって？\nお前、人間の親がいんのか？,
53,カグヤ,左様です。\n血を分けずとも、妾を実の子のように\n育ててくれた……,
54,カグヤ,今は……父上も母上も既に亡くなり、\n天涯孤独の身にございます。,
55,カグヤ,妾……父上と母上以外の人間に\n慣れておりませぬ……\n故に、両親も心配しておりました。,
56,カグヤ,永き時を生きる妾が、妾の力を\n悪用せぬ善良な者と出会い……\n共に平穏に暮らすことを……,
57,カグヤ,そなたらの傍に在れば、\n両親の想いに応えることが\n叶いましょう……,
58,,涙に濡れるカグヤの眼が、\nひたと姬塔を見据える。,
59,カグヤ,妾が共に在るべきは、\nそなたとお見受けしました。,
60,カグヤ,そなたの傍で見守り、祈りましょう。\nお父上との再会が叶うことを。\nそなたが天の原へと還りゆく時まで……,
61,ビィ/碧,オイオイ、なんだか勝手に話が\n進んじまってるけどよ、\nいいのか？　姬塔。,
62,,カグヤの話に驚くばかりの\n姬塔だったが、ふと考える。,
63,,富や不老長寿を求める者は多く、\n実際に昼間も野蛮な冒険者達に\nカグヤは狙われていた。,
64,,自分達と一緒にいた方が\nカグヤの身が安全であることは\n間違いない。,
65,カグヤ,…………いかがに、ございましょう……,
66,,不安げに揺れるカグヤの瞳に、\n姬塔は心を決める。,
66-sel1_txt,,これからよろしく,
68,カグヤ,！,
69,ルリア/露莉亚,わぁいっ！\nよろしくお願いします！,
70,カグヤ,そなたら……誠、果報者でございます。\n妾と共に在れるのですから……,
71,ビィ/碧,うんうん……,
72,ビィ/碧,って上からだなおい！,
73,,こうして姬塔達の旅に\nまたひとり、マイペースで\n頼もしい仲間が加わったのだった。,
78,ビィ/碧,あ、この辺だったよな！\n昨日箱入り姉ちゃんが\n光ってた場所！,
79,ルリア/露莉亚,カグヤさんが持ってきた竹、\n返しておきましょうね。,
80,,出立前に物資の補給を行った\n姬塔達は、立ち寄った竹林に\nカグヤが脱いだ竹を戻していた。,
81,,カグヤ本人はと言えば──,
82,カグヤ,…………,
83,ビィ/碧,あれからまた石に戻っちまったけどよ、\n箱入り姉ちゃんが石になる理由が\nまさか人見知りのせいだったとはな。,
84,ルリア/露莉亚,お父さんとお母さん以外の人に\n慣れてないって言ってましたもんね？,
85,カグヤ,……そなたらに抵抗はありませぬ。\nただ……騎空艇は、人も多く、\nいささか落ち着かず……,
86,ビィ/碧,慣れない環境にいるうちは\n石の方が落ち着くってことか～,
87,ルリア/露莉亚,焦らなくても大丈夫ですからね！,
88,カグヤ,無理に言葉を交わす事もないでしょう。\n妾の事は、このまま姬塔様が\n常に懐に入れてお連れくださいまし。,
89,ビィ/碧,おおう。\n箱入り姉ちゃんより上から姉ちゃんの\nほうがよかったか……？,
90,ビィ/碧,常に懐に入れて……って言うけどさ。\n姬塔、\n重かったりしねえのか、それ。,
91,カグヤ,…………！,
92,,ビィの問い掛けにカグヤは\n僅かに身を固くし、\n姬塔の様子を見遣る。,
92-sel1_txt,,重くないよ,
94,,その答えに安堵したカグヤは、\n緊張を解いて再びゆったりと\n身体を預けた。,
95,,その時──,
96,女性の声/女性的声音,う……あああああっ！,
97,ビィ/碧,な……なんだよ今の声！,
98,,女性の声を聞き、\n思わず駆け出す一行。,
101,女性,うっ……うっ……,
102,ルリア/露莉亚,大丈夫ですか！？\nどうして、ナイフを持って、\n泣いているんですか……？,
103,女性,貴方、達は……？,
104,,女性は暫し逡巡する様子を見せたが、\nやがて胸の澱を吐き出すように\n苦しげに語り始めた。,
105,女性,私は……竹取を生業としているのです。\nしかし──,
111,女性,地主様！　このように買い叩かれては\n息子ともども暮らしていけません！,
112,地主,だから！　買い手がつかないんだよ！\n市場に竹材が溢れて、\n相場が大暴落してしまったんだ！,
113,女性,そんな……,
114,地主,ともかく、商人は\nこれ以上の金は出せないとさ。,
115,地主,買い渋る商人に\nワシが話をつけたんだ。\n感謝してほしいくらいだね。,
116,地主,さて、ここから地代を引いて、と……,
117,,顔なじみの商人の代わりに来た地主は、\n僅かな金だけ置いて\n竹材を持って行ってしまったという。,
123,女性,こんな事ばかりが続いて、\n幼い息子にはひもじい思いを……,
124,女性,夫の遺してくれた店を畳む事もできず、\nよそへ移ろうにも、もはや……,
125,女性,いっそ、息子をこの手にかけて、\n私も自刃してしまおうと……！,
126,カグヤ,…………！？,
127,女性,でも、この刃を息子に突き立てるなど、\n私には……できなかった……,
128,ビィ/碧,おばちゃん……\n思いとどまってよかったぜ。\nきっと他に手はあるからよ。,
129,女性,どうすれば……\nどうすればいいのでしょう……,
130,,そう言って泣き崩れた女性に、\nルリアが近づいて背中を擦る。,
136,カグヤ,…………,
137,カグヤ,……そんなもの、正せばよいのです。,
138,ビィ/碧,……え？\n箱入り姉ちゃん？,
139,,突如聞こえた声に驚いたビィが\n横を見ると、いつの間にか人の形を\nとったカグヤがはらはらと泣いている。,
140,カグヤ,母と子を、これほどまでに\n追い詰めるとは……,
141,カグヤ,親子とは、互いを想い、\n健やかであるべきもの。\n妾の両親はそう示してくださいました。,
142,カグヤ,そうあろうとする母子を\n邪魔立てしよう不届き者など……\n妾自ら……,
143,カグヤ,仕置きしてくれましょう……！,
146,ビィ/碧,え……,
147,ビィ/碧,えええええっ！？,
148,,言うが早いか姿を消したカグヤに\nビィ達は面食らい、\n慌てて後を追うのだった。,
153,地主,──というわけで、今後この竹は\nもっと高値で買ってくれるところと\nワシが直接取引することになってな。,
154,商人,そんな……本当に彼女がそんな依頼を？,
155,地主,失礼だなキミ。信じられんかね？\nまぁ、ワシも鬼じゃない。キミの\n買値次第では考え直してもいいが……,
160,メイド/女仆,だ、旦那様……\nお話し中失礼いたします……,
161,地主,<span class='scene-font-4'>なんだ！</span>\n商談中なのが見てわからんか！,
162,メイド/女仆,ですが、その……\nこちらの方がどうしてもと……,
165,カグヤ,そなたか。\n母と子に害を為す不届き者は。,
166,地主,なんなんだ貴様！？,
167,カグヤ,妾は彼の竹林に所縁ある者。\nそして「幸」を司る獣──,
168,カグヤ,すわそなたに「幸」を施しましょうや。\n天より降りて豊穣をもたらす\n光をひとすじ──,
169,カグヤ,稲妻をば賜わりませ！,
172,地主,ひぃっ！？\nななな、なんなんだ……\nなにを……！？,
173,カグヤ,さて、\nそこな商人に真を明かすが先か、\n次なる「幸」が来たるが先か……,
174,商人,わ……私に、何か隠し事を！？\nこの騒ぎは、それが原因なのか！？,
175,地主,なな、なんの……ことだか……！,
176,カグヤ,…………,
177,地主,ひ……！,
178,カグヤ,彼の竹取より聞き及ぶには、\n竹を地主に買い叩かれたと。,
179,商人,<span class='scene-font-4'>な……！？</span>\n話が違うじゃないか！,
180,地主,そ、それは……！,
181,カグヤ,方々で竹の値が崩れたがゆえ、\nもはや竹は僅かな金にしか\n変わらぬと……,
182,地主,あ……ぐ……！,
183,商人,<span class='scene-font-4'>嘘だそんなの！</span>\nアンタ彼女と私を騙して、\n儲けようとしてたのか！？,
184,カグヤ,なんと愚かな。\nそなたの嘘であの母は……\n子と一緒に死ぬとまで……,
185,カグヤ,赦さぬ。,
188,地主,ヒィィィィィィッ！！,
192,ビィ/碧,な、な、なんだよ、\nスゲエことになってんな……！,
193,,そうして、他にも複数の余罪を\n抱えているらしい地主は\nお縄を頂戴することとなった。,
198,女性,そうですか……\nなんとお礼を言ったらいいか……\n何故ここまでご親切に……？,
199,,女性がカグヤを見て尋ねる。\nその問いにカグヤは、\nどこか寂しそうに答えた。,
200,カグヤ,親子とは……睦まじく、\n健やかにあるべきもの……,
201,カグヤ,父上と母上は、\n常に妾と共に在り、\n大切にしてくださいました。,
202,カグヤ,それは、妾が、妾の両親から\n教えていただいた、\n親と子の在り方にございます。,
203,カグヤ,この空に暮らす親子は皆……\nそう在ってほしいのです……,
204,ビィ/碧,姉ちゃん……,
205,カグヤ,空の民の命は短く、尊きもの……\n故に、慈しみ……\n大切に向き合うべきもの……,
206,カグヤ,いずれ全て、\n天の原へ還るとしても……,
info,,,scene_chr828_q1_s10待翻
译者,,,
