id,name,text,trans
50,,ペンギーが放った無数の砲撃は、\n機械兵の急所を的確に狙っていた。,ペンギーが放った無数の砲撃は、\n機械兵の急所を的確に狙っていた。
51,機械兵,────……,────……
52,ペンギー,ビッグちゃんは\n機械関節でヌルヌル動くけど……\nそこがアウチだと動けないっ☆,ビッグちゃんは\n機械関節でヌルヌル動くけど……\nそこがアウチだと動けないっ☆
53,ペンギー,さあ、おとなしく観念して──,さあ、おとなしく観念して──
54,男,問題外だ。,問題外だ。
56,機械兵,────！,────！
57,ペンギー,ぺぐぺぐっ！？,ぺぐぺぐっ！？
58,男,言っただろう。\nお前の兵装は解析済み……\n半端な攻撃では傷もつかん。,言っただろう。\nお前の兵装は解析済み……\n半端な攻撃では傷もつかん。
59,ペンギー,そんなっ……！\n弱点を狙ってもダメなんて……,そんなっ……！\n弱点を狙ってもダメなんて……
60,ペンギー,ぺぐぅっ……！\n何か突破口を見つけナイト……！,ぺぐぅっ……！\n何か突破口を見つけナイト……！
64,,ペンギーは機械兵を\n牽制するように射撃しながら、\n建物の陰から陰へと移っていく。,ペンギーは機械兵を\n牽制するように射撃しながら、\n建物の陰から陰へと移っていく。
67,,そして、思考を巡らせながら\n機械兵の攻撃を辛くも避け続けるが……,そして、思考を巡らせながら\n機械兵の攻撃を辛くも避け続けるが……
68,男,フッ……\nヒーローが逃げ回って無様だな！\n時間を稼いでも策など浮かばんぞ！,フッ……\nヒーローが逃げ回って無様だな！\n時間を稼いでも策など浮かばんぞ！
69,男,問題外だッ！,問題外だッ！
74,ペンギー,ぺぐぅーっ！？,ぺぐぅーっ！？
77,,激しい銃撃が家屋ごと破壊して\n豪雨のように降りかかり、\nペンギーは広場まで吹き飛ばされる。,激しい銃撃が家屋ごと破壊して\n豪雨のように降りかかり、\nペンギーは広場まで吹き飛ばされる。
79,男,茶番にはもう飽きた……\nここで終わらせてやろう。,茶番にはもう飽きた……\nここで終わらせてやろう。
80,ペンギー,ぺ、ぺぐっ……\n動力にダメージが……！,ぺ、ぺぐっ……\n動力にダメージが……！
81,男,さらばだ……\n偽善の英雄よ！,さらばだ……\n偽善の英雄よ！
82,,ペンギーに狙いを定め、\n機械兵が拳を振り上げる。,ペンギーに狙いを定め、\n機械兵が拳を振り上げる。
84,,ペンギーに避ける術はなく、\nその一撃が機体を粉砕する──,ペンギーに避ける術はなく、\nその一撃が機体を粉砕する──
85,少女の声援,がんばって！\nペンギーちゃん！,がんばって！\nペンギーちゃん！
86,男,……！？,……！？
87,,その刹那、響いた少女の声が\n僅かに男の隙を生み──,その刹那、響いた少女の声が\n僅かに男の隙を生み──
91,,ペンギーが飛びのくと、\nその脇を機械兵の拳が抉っていた。,ペンギーが飛びのくと、\nその脇を機械兵の拳が抉っていた。
92,住民の声援,ペンギーなら勝てる！\nあんなヤツ、やっちまえー！,ペンギーなら勝てる！\nあんなヤツ、やっちまえー！
93,住民の声援,そうよ！\nがんばって、ペンギーちゃん！,そうよ！\nがんばって、ペンギーちゃん！
94,,男が振り向くと、\nそこには街の住民達が集っており、\nペンギーに声援を送っていた。,男が振り向くと、\nそこには街の住民達が集っており、\nペンギーに声援を送っていた。
95,男,フッ、救えない馬鹿共だ……\n逃げる猶予はあっただろうに。,フッ、救えない馬鹿共だ……\n逃げる猶予はあっただろうに。
96,男,これは茶番のショーではない。\nお前達の応援など力にならんぞ？,これは茶番のショーではない。\nお前達の応援など力にならんぞ？
97,住民１/居民１,<span class='scene-font-4'>いいや！</span>\nヒーローだって支えが必要だ！,<span class='scene-font-4'>いいや！</span>\nヒーローだって支えが必要だ！
98,住民２/居民２,そうよ！　私達だって、\nペンギーちゃんの力になれる！,そうよ！　私達だって、\nペンギーちゃんの力になれる！
99,男,問題外だ！\n力なき者は虐げられるのみ……\n価値など存在しないのだ！,問題外だ！\n力なき者は虐げられるのみ……\n価値など存在しないのだ！
100,男,弱き者は強き者にすがり、\nその気まぐれで命を弄ばれる。\nペンギーはお前達の支えなど──,弱き者は強き者にすがり、\nその気まぐれで命を弄ばれる。\nペンギーはお前達の支えなど──
101,,酔いしれながら\n弁舌を振るっていた男だが、\nそこで違和感に気づく。,酔いしれながら\n弁舌を振るっていた男だが、\nそこで違和感に気づく。
102,男,おい、待て……\nペンギーはどこへいった？,おい、待て……\nペンギーはどこへいった？
103,少女,ふふ～ん♪\nさあ、どこでしょう？,ふふ～ん♪\nさあ、どこでしょう？
104,男,チッ、弱者が一丁前に囮か……\nお前達、何を企んでいる……？,チッ、弱者が一丁前に囮か……\nお前達、何を企んでいる……？
106,男,なんだアレは……？\n何かが降ってきて──,なんだアレは……？\n何かが降ってきて──
107,男,ま、まさか……！,ま、まさか……！
110,ペンギー,超☆絶☆起動☆\nみんなを守るよ、ダイ☆ペンギー！,超☆絶☆起動☆\nみんなを守るよ、ダイ☆ペンギー！
113,ペンギー,ぺわわっ！？\nどこいくのさ～！？,ぺわわっ！？\nどこいくのさ～！？
116,男,あの時……\nペンギーが失敗した機構か……？,あの時……\nペンギーが失敗した機構か……？
118,,地上へと急降下してくるのは、\nペンギーのマークが描かれた\n小型の空艇だった。,地上へと急降下してくるのは、\nペンギーのマークが描かれた\n小型の空艇だった。
119,,空艇からは砲口が伸び、\nそこから機械が射出されると、\n弾丸のように飛んでいき──,空艇からは砲口が伸び、\nそこから機械が射出されると、\n弾丸のように飛んでいき──
122,ペンギー,超☆絶☆合体っ！,超☆絶☆合体っ！
129,,空中に飛び上がったペンギーを\n覆うように展開すると、\nやがて巨大な形を成した。,空中に飛び上がったペンギーを\n覆うように展開すると、\nやがて巨大な形を成した。
145,ペンギー,ペペンと完☆成！\nダイ☆ペンギー！！,ペペンと完☆成！\nダイ☆ペンギー！！
153,男,バカな……！？\n一体何が起きている！？,バカな……！？\n一体何が起きている！？
155,ビィ/碧,気づかねぇのか？\n無くなってるもんがあるだろ？,気づかねぇのか？\n無くなってるもんがあるだろ？
157,,現れた東海テイオー達が\n立っていたのは、空になった\nペンギー像の台座の上だった。,現れた東海テイオー達が\n立っていたのは、空になった\nペンギー像の台座の上だった。
158,男,何だと……？\nペンギー像はどこに……！？,何だと……？\nペンギー像はどこに……！？
159,ペンギー,ペンギー像は……\nこの装甲の中にあるのさ！,ペンギー像は……\nこの装甲の中にあるのさ！
160,ペンギー,アレをコントローラーにして、\nボクの超☆空艇の制御は\nカムバックしたんだよ！,アレをコントローラーにして、\nボクの超☆空艇の制御は\nカムバックしたんだよ！
161,ペンギー,そう……ペンギー像が、\nダイ☆ペンギーの\n最後のパーツだったってワケ☆,そう……ペンギー像が、\nダイ☆ペンギーの\n最後のパーツだったってワケ☆
162,男,意味が分からん！\nただの像がパーツになど──,意味が分からん！\nただの像がパーツになど──
163,ルリア/露莉亚,いいえ……\nあの像の中には、初代ペンギーさんの\nパーツがしまわれていたんです！,いいえ……\nあの像の中には、初代ペンギーさんの\nパーツがしまわれていたんです！
164,ルリア/露莉亚,この街を救った英雄として、\nみんなで語り継ぐために……！,この街を救った英雄として、\nみんなで語り継ぐために……！
170,ペンギー,ペンギー像の中に、\n初代ペンギーのパーツが……？,ペンギー像の中に、\n初代ペンギーのパーツが……？
171,ビィ/碧,ああ……\n街のヤツから色々聞いたんだ。\nペンギーが街を守ったって話も……,ああ……\n街のヤツから色々聞いたんだ。\nペンギーが街を守ったって話も……
172,ペンギー,そっか……\nごめんね、隠してたわけじゃ\nなかったんだけど……,そっか……\nごめんね、隠してたわけじゃ\nなかったんだけど……
173,ビィ/碧,気にすんなって！\n話はここからだぜ。,気にすんなって！\n話はここからだぜ。
174,ビィ/碧,実は……もともとあの像は、\n遺されたパーツを加工して、\n金属と混ぜて作る予定だったらしい。,実は……もともとあの像は、\n遺されたパーツを加工して、\n金属と混ぜて作る予定だったらしい。
175,ビィ/碧,でも、どの職人も、\nパーツを溶かす事すらできなくて、\n諦めて箱に収納したんだとよ。,でも、どの職人も、\nパーツを溶かす事すらできなくて、\n諦めて箱に収納したんだとよ。
176,ペンギー,ワッツ……！？\nそんなヘンテコな素材って……,ワッツ……！？\nそんなヘンテコな素材って……
177,ルリア/露莉亚,詳しくはわかりませんけど、\n何かに使えるんじゃないかって……,詳しくはわかりませんけど、\n何かに使えるんじゃないかって……
178,ペンギー,まさか……未知のパーツ？\nでも、そんなことって……！,まさか……未知のパーツ？\nでも、そんなことって……！
179,ペンギー,いや、ありえるかも……\nペンギー２号はボクが再現しただけで、\n初代とは材料も違うし……！,いや、ありえるかも……\nペンギー２号はボクが再現しただけで、\n初代とは材料も違うし……！
180,ペンギー,もしかしたら、\nダイ☆ペンギーの制御にも……,もしかしたら、\nダイ☆ペンギーの制御にも……
181,ルリア/露莉亚,とにかく……\n私達は、みんなで協力して、\n像からパーツを取り出します！,とにかく……\n私達は、みんなで協力して、\n像からパーツを取り出します！
182,ペンギー,わかった！\nボクも戦いながら時間を稼ぐよ！\nイチかバチかだけど……,わかった！\nボクも戦いながら時間を稼ぐよ！\nイチかバチかだけど……
188,ペンギー,オッチャンのパーツには、\n特定のモノを引き寄せる\n特殊な素材が含まれてたんだ！,オッチャンのパーツには、\n特定のモノを引き寄せる\n特殊な素材が含まれてたんだ！
189,ペンギー,ワンルックでわかったよ！\nこれは、ダイ☆ペンギーのための\n超☆絶☆ギミックなんだって☆,ワンルックでわかったよ！\nこれは、ダイ☆ペンギーのための\n超☆絶☆ギミックなんだって☆
190,男,あ、ありえない……！\n調整もなくパーツが適合し、\nさらに駆動するなど──,あ、ありえない……！\n調整もなくパーツが適合し、\nさらに駆動するなど──
191,ペンギー,確かに調整なんてなかったさ。\nでも、マッチするに決まってるよ☆,確かに調整なんてなかったさ。\nでも、マッチするに決まってるよ☆
194,オッチャン,だがな、アイリス。\nでっかいペンギーは、\nみんなの勇気のカタマリなんだ！,だがな、アイリス。\nでっかいペンギーは、\nみんなの勇気のカタマリなんだ！
195,オッチャン,オレはコイツを……\nなんとしても完成させる！,オレはコイツを……\nなんとしても完成させる！
198,ペンギー,ボクは……\nオッチャンの勇気を受け継いで、\nダイ☆ペンギーを造ってたんだから！,ボクは……\nオッチャンの勇気を受け継いで、\nダイ☆ペンギーを造ってたんだから！
199,男,ふざけるな……！\nふざけるな、ふざけるな、ふざけるな！,ふざけるな……！\nふざけるな、ふざけるな、ふざけるな！
201,,機械兵はダイ☆ペンギーに接近し、\n渾身の拳を次々と打ち込む。,機械兵はダイ☆ペンギーに接近し、\n渾身の拳を次々と打ち込む。
202,ペンギー,ぺぎぺぎぃっ☆,ぺぎぺぎぃっ☆
203,,しかし、ダイ☆ペンギーは\nそのすべてを軽々と受け止めた。,しかし、ダイ☆ペンギーは\nそのすべてを軽々と受け止めた。
204,男,バカな……！\n躱す事すらせずに……！,バカな……！\n躱す事すらせずに……！
205,男,クソッ……！\nお前さえ……\nお前さえいなければ……！,クソッ……！\nお前さえ……\nお前さえいなければ……！
206,ペンギー,……ヒーローは、\nボクだけだと思ってる？,……ヒーローは、\nボクだけだと思ってる？
207,男,<span class='scene-font-4'>当然だろう！</span>\n俺が憎むのはお前ひとりだ！,<span class='scene-font-4'>当然だろう！</span>\n俺が憎むのはお前ひとりだ！
208,ペンギー,キミはわかってない……\nこの街のみんながヒーローだって事を！,キミはわかってない……\nこの街のみんながヒーローだって事を！
209,,ダイ☆ペンギーは、\n住民達や東海テイオー達を\n示すように手を広げる。,ダイ☆ペンギーは、\n住民達や東海テイオー達を\n示すように手を広げる。
210,男,何を言っている！？\nヤツらは弱者！　ただの囮だろう！,何を言っている！？\nヤツらは弱者！　ただの囮だろう！
211,ペンギー,強さなんて関係ナッシン☆\nいっぱい勇気を出して、\n一緒に戦ってくれたんだから！,強さなんて関係ナッシン☆\nいっぱい勇気を出して、\n一緒に戦ってくれたんだから！
212,男,勇気、だと……？,勇気、だと……？
213,ペンギー,キミは、言ってたね。\nすべてを救うなんて無理だって！,キミは、言ってたね。\nすべてを救うなんて無理だって！
214,ペンギー,そうかもしれない……\nボクが救えるのは、\nほんのひと握りの人かもしれない……,そうかもしれない……\nボクが救えるのは、\nほんのひと握りの人かもしれない……
215,ペンギー,でも、みんなを助けられなくても、\nみんなに勇気を届けることはできる！,でも、みんなを助けられなくても、\nみんなに勇気を届けることはできる！
216,ペンギー,勇気があれば戦える。\nみんながヒーローになれる……！,勇気があれば戦える。\nみんながヒーローになれる……！
217,ペンギー,きっと、それを伝えるのが……\nペンギーの役目なんだ！,きっと、それを伝えるのが……\nペンギーの役目なんだ！
218,男,ふ……ふざけるなっ！\n何がみんながヒーローだ！,ふ……ふざけるなっ！\n何がみんながヒーローだ！
219,男,俺の事は、誰も助けに来て\nくれなかったじゃないか！,俺の事は、誰も助けに来て\nくれなかったじゃないか！
221,ペンギー,勇気ゼンカイ☆ウルトラ☆マックス！,勇気ゼンカイ☆ウルトラ☆マックス！
222,,ダイ☆ペンギーは、\n拳を振り上げながら\n機械兵へと一気に接近する。,ダイ☆ペンギーは、\n拳を振り上げながら\n機械兵へと一気に接近する。
223,男,クソッ……！\nここは一旦距離を……！,クソッ……！\nここは一旦距離を……！
224,,機械兵は飛びすさり、\nダイ☆ペンギーの間合いから離れた。,機械兵は飛びすさり、\nダイ☆ペンギーの間合いから離れた。
231,,しかし、次の瞬間──\nダイ☆ペンギーの操縦席が開き、\n中のペンギーが勢いよく射出される。,しかし、次の瞬間──\nダイ☆ペンギーの操縦席が開き、\n中のペンギーが勢いよく射出される。
232,男,しまっ……！？,しまっ……！？
233,ペンギー,超☆絶☆……\nカラフリャースペシャル！,超☆絶☆……\nカラフリャースペシャル！
243,男,ぐわぁああああああああ！！,ぐわぁああああああああ！！
252,,ペンギーの一撃は、\n男の戦意ごと機械兵を打ち砕き、\n戦いは終わりを告げるのだった。,ペンギーの一撃は、\n男の戦意ごと機械兵を打ち砕き、\n戦いは終わりを告げるのだった。
info,,,scene_chr618_q3_s10待翻
译者,,,
