id,name,text,trans
111,フィオリト,（……そうだね。\nもう筋肉漫才って雰囲気じゃない）,
112,フィオリト,（こうなったら──）,
113,,フィオリトは覚悟を決めて、\n真っ直ぐに客席を見る。,
114,フィオリト,今日は聖夜！\n奇跡が起こる日だって言うよね。,
115,フィオリト,でも、そんなの御伽噺じゃん？\n奇跡なんか信じるくらいなら、\nアタシはアタシの筋肉を信じる──,
116,フィオリト,……そう、思ってたんだけど。,
117,観客たち/观众们,────,
118,フィオリト,……ま、言葉じゃ伝わんないか。\nここじゃ筋肉で語るのがルール──,
119,,フィオリトは客席に背を向けると、\n想いと力を込めて渾身のポーズを取る。,
120,フィオリト,見て、アタシの背中！\nこのクリスマスツリーを！！,
124,,その瞬間──\n会場の空気が変わった。,
125,観客１/观众1,んなっ……！？\nなんという聖なる気配！\nあのバックダブルバイセップスは……！,
126,観客２/观众2,見える、見えるぞ……！\n彼女の背中の筋肉の模様が、\nクリスマスツリーに！！,
127,フィオリト,ツリーが無い聖夜なんて、\nタンパク質のないトリムネと同じ！,
128,フィオリト,味気ないお祭りにはさせない。\nアタシはみんなで楽しみたい！,
129,フィオリト,奇跡の「樹」は背負ってきた……\nあとはアンタ達が咲かせちゃって！,
130,観衆,ウォオオオオオオオ！！,
138,,観客は惹かれるようにステージに集い、\nフィオリトの背にクリスマスカード用の\n絵筆で模様を描き始める。,
139,フィオリト,ああ、いいよ……！\nフロリゲン高まってる！\nもっと逞しく飾り立てて！！,
140,ビッグ大,ば、馬鹿な……！\nツリーを筋肉で復活させるとは……,
141,フィーナ/菲娜,大暴れじゃん、フィオリト！\nすっごく楽しそう！,
142,ビィ/碧,こうしちゃいられねぇ！\nオイラ達も描きにいこうぜ、\n姬塔！,
143,,フィオリトの背に\n飾りが増えていくにつれて、\n客席も聖夜の賑わいを取り戻す。,
144,司会,<span class='scene-font-2'>そうだ……</span>\nこれはホリマチョ！\n聖夜を楽しむ筋肉祭だったな！,
145,司会,<span class='scene-font-4'>ありがとう、フィオリト！</span>\n奇跡のツリーを届けてくれて！,
146,フィオリト,（奇跡……か）,
147,,フィオリトは背中越しに、\n客席ではしゃぐ姬塔達の\n姿をじっと見る。,
148,フィオリト,（……今のアタシには、\n一緒に聖夜を楽しむ仲間がいる）,
149,フィオリト,（それが、アタシにとっての──）,
163,,こうしてフィオリトは、\nツリーを創出する大活躍で、\n見事にホリマチョで優勝を果たす。,
164,,この日の出来事は、\n「広背筋の奇跡」として\n後世まで語り継がれることになる──,
info,,,scene_chr779_q2_s10待翻
译者,,,
