id,name,text,trans
61,ラファエル/拉斐尔,新たな風を待つ小鳥は、\n巣の中で翼を広げるか？,
62,ウリエル/乌列尔,……あー、わかりやすく頼む。,
63,ラファエル/拉斐尔,面白そうだからだ。,
64,ミカエル/米迦勒,まあ、好奇心もあるが……\nウリエルには料理を含めて\n色々と世話になっている。,
65,ミカエル/米迦勒,どうにか恩義を返さねばと、\n常々思っていたところだ。,
66,ガブリエル/加百列,ウフフ、ミカちゃんは\nこの店の２階にずっと\n住まわせて貰ってたものね？,
67,ウリエル/乌列尔,おいおい、そういうのは\n互いに言いっこなしだろ？\nというかお前らは客と提携農家で──,
68,ガブリエル/加百列,はいはい、いいから。\n頼りになる末っ子さん？,
69,ガブリエル/加百列,せっかくの機会だもの。\n４人で楽しくやりましょう？,
76,,こうして、四大天司は協力して\n孤児院の子供達の面倒を\n見る事になったのだが──,
77,ウリエル/乌列尔,まさかここまでやんちゃな\n奴らが集まってくるとはな……,
78,ガブリエル/加百列,最初は楽しく遊んでいたけど、\nもう４人ともヘトヘトよね……,
79,ラファエル/拉斐尔,いかに排水設備を整えようとも、\n嵐を完全に克服する事はできない……,
80,ウリエル/乌列尔,……何の話だ？,
83,ミカエル/米迦勒,はぁ……はぁ……,
84,ガブリエル/加百列,ミカちゃん！\n解放されたのね！,
85,孤児院の子供１,ミカエル姉ちゃん倒したー！,
86,孤児院の子供２,<span class='scene-font-4'>次は魔物の群れだー！</span>\nあの３人をやっつけるぞー！,
88,３人,…………ッ！,
89,孤児院の子供１,僕が全員倒すんだ！,
90,孤児院の子供２,ううん！\n私が倒しちゃうもんね！,
91,孤児院の子供１,僕だよ！,
92,孤児院の子供２,私だもん！,
93,ウリエル/乌列尔,<span class='scene-font-4'>おいおい！</span>\n喧嘩すんなって……,
94,孤児院の子供１,じゃあ早い者勝ちだ！\n<span class='scene-font-4'>いっくぞ～！</span>,
95,ウリエル/乌列尔,待て……！\nこれを見て落ち着け！,
96,ウリエル/乌列尔,いないいない──,
97,ウリエル/乌列尔,ウリィーッス！,
98,孤児院の子供達,…………？,
99,ウリエル/乌列尔,すまん、無理だった！！,
100,ラファエル/拉斐尔,汝の挑戦を讃えよう。,
101,,四大天司が目を閉じて、\n諦めかけたその時──,
102,ミカエル/米迦勒,これ……を……,
105,ウリエル/乌列尔,…………！,
106,,ミカエルが必死で差し出したのは、\n手帳の１ページを破った、\n即席のメモだった。,
107,ガブリエル/加百列,最後の力を振り絞って……！？\nミカちゃんは何を……？,
112,ウリエル/乌列尔,こ、これは……！,
113,ウリエル/乌列尔,<span class='scene-font-italic scene-font-blue'>「ばんごはん」</span>──,
119,,それからしばらくして、\nウリエルキッチンの店内には、\nいい香りが漂っていた。,
120,,子供達は厨房に集まって、\nウリエルの指示に大人しく従い、\n賑やかに料理を作っている。,
121,孤児院の子供１,野菜、洗い終わったよ！\n次はどうすればいいの？,
122,ウリエル/乌列尔,よし、じゃあ皮むきだ！\n俺がまず手本を見せるからな！,
123,孤児院の子供２,ウリエルお兄ちゃん！\n調味料を混ぜたよ！,
124,ウリエル/乌列尔,おう、バッチリだぜ！\nそんじゃ次は──,
125,,ラファエル・ミカエル・ガブリエルは、\n食卓の準備を行いながら、\nウリエルの様子を見守る。,
126,ガブリエル/加百列,フフ、流石はウリエルね。\n末っ子だけどお母さんみたい。,
127,ミカエル/米迦勒,妾は幼稚園での勤務経験から、\n食事をとれば子供達が\n落ち着くのではと思っただけだが……,
128,ラファエル/拉斐尔,よもや料理教室を開くとは。\n何か意図があるようだが……,
129,孤児院の子供２,あ、ニンジンだ！\nいっぱい入れちゃお！,
130,孤児院の子供１,何を言ってるの？\n足すならお肉だよ！,
131,孤児院の子供２,ニンジンだもん！,
132,孤児院の子供１,お肉だ！,
133,ウリエル/乌列尔,ストップ、ふたりとも。\n喧嘩はそこまでだ。,
134,,ウリエルは子供達の間に入ると、\nしゃがみこんで目線を合わせる。,
135,ウリエル/乌列尔,どうしてニンジンや肉を\n足そうと思ったんだ？,
136,孤児院の子供２,だって、ニンジン好きだから！,
137,孤児院の子供１,お肉の方が美味しいって！,
138,ウリエル/乌列尔,…………,
139,ウリエル/乌列尔,（……言葉で伝えるより、\n味わって貰う方がいいか……）,
140,ウリエル/乌列尔,よしっ！,
141,,ウリエルは悪戯っぽく笑うと、\n棚からパンケーキを取り出す。,
142,ウリエル/乌列尔,後で皆に振る舞うつもりだったが、\nふたりには特別に味見して貰おう。,
143,孤児院の子供２,うわぁ……！\n食べちゃってもいいの？,
144,ウリエル/乌列尔,おう、だが内緒だぞ？,
145,孤児院の子供１,……なんで内緒でくれるの？,
146,ウリエル/乌列尔,まぁ気にすんなって！\nほら、一口ずつ食べてみてくれ。,
147,孤児院の子供１,いただきまーす！,
151,孤児院の子供２,すごい……！\n甘くてふわふわでおいし～！,
152,ウリエル/乌列尔,ヘヘッ、喜んで貰えて、\n俺もスゲェ嬉しいぜ！,
153,孤児院の子供２,嬉しいの……？\nウリエルお兄ちゃんも？,
154,ウリエル/乌列尔,おう！\n皆に喜んで貰いたくて、\n一生懸命作ったからな。,
155,ウリエル/乌列尔,お前達も味わってみたくねぇか？\n料理人のキモチをよ。,
156,孤児院の子供１,僕達も……？\nでも上手にできるかな？,
157,ウリエル/乌列尔,できるさ！\n隣の友達が笑ってくれるように、\n考えながら作ればいいんだ！,
158,ウリエル/乌列尔,自分が食いたい物を作る……\nそれもいいが、食わせた相手が\n喜ぶ物を作るってのも楽しいもんだぜ？,
159,孤児院の子供２,そうなんだ……！\nじゃあ私もやってみる！,
160,孤児院の子供１,ニンジン好きなんでしょ？\n僕がニンジン入れてあげる！,
161,孤児院の子供２,私はお肉！\nたくさん入れちゃうね！,
162,ウリエル/乌列尔,うわ、スゲェ量……！\nこりゃ他を色々と調整しねぇと……,
163,ウリエル/乌列尔,ハハ……\n骨が折れそうだぜ。,
164,,ウリエルは苦笑するが、\nその横顔は明るいのだった。,
170,,しばらくすると、\nウリエルキッチンの店内には、\nシチューの芳醇な香りが漂っていた。,
171,ウリエル/乌列尔,んじゃ、手を合わせて……,
172,ウリエル/乌列尔,いただきます！,
173,全員/全员,いただきます！,
174,,言い終わるやいなや、\n子供達はあわただしく\nシチューをかき込み始める。,
175,孤児院の子供１,ん～～～♪\nお肉がゴロゴロでおいし～！！,
176,孤児院の子供２,わぁ～～～♪\nニンジン甘くて美味しい～！,
177,孤児院の子供１,でしょ～？\n僕がニンジンを大きめに切ったんだ！,
178,孤児院の子供２,フフン、私もお肉が多いとこ、\nよそってあげたもん！,
179,孤児院の子供達,えへへ……♪,
180,ウリエル/乌列尔,よかったな、ふたりとも！\nだがゆっくりよく噛んで食えよ！,
181,孤児院の子供達,は～い！,
182,ミカエル/米迦勒,……ご苦労だったな、ウリエル。,
183,ウリエル/乌列尔,こっちこそ、準備とか掃除とか、\n色々手伝って貰えて助かったぜ。,
184,ガブリエル/加百列,でも、本当にすごいわ。\n喧嘩していた子供達を、\n団結させてしまうなんて……,
185,ウリエル/乌列尔,……そんなんじゃねぇよ。\n俺はただ料理を教えただけだ。,
186,ラファエル/拉斐尔,フ、汝の風はわかりやすい……\n料理を教えるのは単なる名目だろう？,
187,ガブリエル/加百列,相手を喜ばせる心遣いは、\n自分にも返ってくるって、\n伝えたかったのよね？,
188,ミカエル/米迦勒,説教臭くならぬよう、\n自然と子供達を導くとは……\n貴様は教師に向いているかもな。,
189,ウリエル/乌列尔,<span class='scene-font-4'>あ～もう、うるせぇ！</span>\nもう少し静かに食え！,
190,孤児院の子供１,食べ終わったら、騎空士ごっこね！\n力を合わせて４人を倒そう！,
191,孤児院の子供２,うんっ！\nウリエルお兄ちゃん達、\n魔物役よろしくねっ！,
192,四大天司,…………！,
193,,四大天司は顔を見合わせて、\n戦々恐々とするのだった。,
199,,その夜遅く、子供達を\n孤児院に送り届けて、\n店に戻ってきたウリエル。,
200,,ひとりで店内を掃除していると、\nノックの音が響いた。,
201,ウリエル/乌列尔,はい、どうぞ～！,
206,孤児院の院長,ウリエルさん……\n本日はありがとうございました。,
207,ウリエル/乌列尔,おう、院長のおっちゃん！\n子供達はもう寝たのか？,
208,孤児院の院長,ええ、ぐっすりと。\nよっぽど楽しかったのか、\nすぐに寝入ってしまいました。,
209,ウリエル/乌列尔,そりゃよかった……！\nおっちゃんも少しは休めたか？,
210,孤児院の院長,はい、それはもう！,
211,孤児院の院長,孤児院の卒業生に会って……\n変わってしまっていましたがね。,
212,ウリエル/乌列尔,おっちゃん……？,
213,孤児院の院長,……そちらの鍋は、\n今日作ったシチューですか？,
214,ウリエル/乌列尔,あ、ああ……\n少し残ってるが食うか？,
215,孤児院の院長,いただきます。,
221,,孤児院の院長は、\nウリエルのシチューを口にすると、\nしみじみと頷く。,
222,孤児院の院長,……やはり、\nウリエルさんなら……,
223,ウリエル/乌列尔,…………？,
224,孤児院の院長,あの……ウリエルさん。\nご厚意で助けていただいたのに、\nさらに頼み事で申し訳ないのですが……,
225,孤児院の院長,<span class='scene-font-spword'>「サザク料理コンテスト」</span>に、\n出場して貰えませんか？,
226,ウリエル/乌列尔,サザク料理コンテスト……？,
227,孤児院の院長,サザクの街の料理人が集い、\n料理の腕を競い合う、\n一大イベントです。,
228,孤児院の院長,長い歴史を持つ、\n由緒あるコンテストですよ。,
229,ウリエル/乌列尔,聞いた事はあるが……\nコンテストに出られるのは、\n実績のある料理人だけだろ？,
230,孤児院の院長,……実は私、孤児院を営む前は\n料理人をしていたんです。,
231,孤児院の院長,大した腕ではないのですが、\n推薦する権利を持っていまして……\nウリエルさんをぜひにと。,
232,ウリエル/乌列尔,推薦……？\nどうして俺なんだ？,
233,孤児院の院長,……貴方の料理ならば、\n必ず新たな風を吹かせられる。\nそう確信したからです。,
234,孤児院の院長,お願いできますか？,
235,,ウリエルは快活に微笑むと、\nドンと胸を叩いて頷く。,
236,ウリエル/乌列尔,事情は正直よくわからねぇが、\n俺にとっても悪い話じゃねぇ。,
237,ウリエル/乌列尔,挑戦させて貰おうじゃねぇか！\nこちらこそよろしく頼むぜ！,
238,孤児院の院長,……ありがとうございます。\n私もできる限りのサポートは\nさせていただきます。,
239,,こうして、ウリエルは\nサザク料理コンテストへの\n出場を決める。,
240,,ウリエルと孤児院の院長は、\n立ち上がって手を取り合うのだった。,
246,,一方、店の窓の外から、\nとある人影がウリエル達の\n様子を覗き見ていた。,
247,？？？,…………,
248,？？？,父さん……どうして……,
info,,,scene_fate_chr845_ep1待翻
译者,,,
