id,name,text,trans
76,とある堕天司,頼む……やめろ……！\nオレ様が愚かだった！\n認める！　だから……！,求你了……住手……！\n是我太愚蠢了！\n我承认！所以……！
81,,堕天司の悲鳴をあざ笑うかのように、\nひとり、またひとりと彼の眼前で\n同朋が斃れる。しかし彼自身は──,仿佛嘲笑着堕天司的悲鸣般，\n一个接一个的同胞在他眼前倒下。\n然而他自身却──
82,サリエル/沙利叶,無傷……？\nこの戦場で？,毫发无伤……？\n在这个战场上？
83,,堕天司とサリエルの目が合う。\nその瞬間、堕天司は悲痛な声で叫んだ。,堕天司与沙利叶目光交汇。\n那一瞬间，堕天司发出了悲痛的呼喊。
84,とある堕天司,何をしている！\nキサマだけでも逃げろ──,还在干什么！\n至少你快逃──
89,夢で見た堕天司,サリエル！,沙利叶！
93,サリエル/沙利叶,……ピズマ？,……皮兹玛？
94,ピズマ,ようやく目が覚めたか……\n何度呼びかけても起きないから\n焦ったぞ。,总算醒了吗……\n怎么叫你都醒不过来，\n我都急死了。
95,ピズマ,ただ眠っていただけか？\n意識や記憶に問題はないな？,只是睡着了吗？\n意识和记忆没问题吧？
96,サリエル/沙利叶,記憶……昔の夢を見ていた。,记忆……我做了个关于过去的梦。
97,ピズマ,夢？\n……何を見た？,梦？\n……梦见了什么？
98,サリエル/沙利叶,あの叛乱……\n君は、拘束と封印で\n動けなくされていて……,那场叛乱……\n你，被拘束和封印着\n无法动弹……
99,ピズマ,キサマ、何故よりによって\nそんなオレ様の情けないところを\n夢に見るんだ……,你这家伙，为什么偏偏\n梦到我那么丢人的样子……
100,ピズマ,ええい、忘れろ！\n泣き叫ぶオレ様の姿なぞ\n覚えていたところで意味はない！,哎，忘了它！\n哭喊的我的样子\n记住了也没意义！
101,サリエル/沙利叶,泣き叫んでいたの？,你在哭喊吗？
102,ピズマ,ぐぬっ……もういい！\n問題がないのなら早く行くぞ！,咕唔……够了！\n没问题的话就快点出发！
103,ピズマ,今日中には次の街に着いておきたい。\nくそっ、北に進んでいるつもりが\nまさか南に向かっていたとは……,今天之内得赶到下一个城镇。\n可恶，本想往北走\n结果居然是在往南……
104,ピズマ,キサマはキサマで、\n蟻に気を取られて\n時間を食ってしまったし……,你这家伙也是，\n光顾着看蚂蚁\n浪费了时间……
108,サリエル/沙利叶,あれはピズマも夢中だった。\n蟻たちが大きな餌を運ぶのを\n応援しだして……,那时皮兹玛也很入迷。\n看到蚂蚁们搬运大块食物\n就开始给它们加油……
109,ピズマ,そ、それは……まあ、何だ。\n連携と団結には\n結果が伴う方がいいではないか。,那、那是……嘛，怎么说呢。\n协作与团结\n有成果不是很棒吗。
111,ピズマ,とにかく、例の騎空団へは\n既に手紙が着いている頃合いだろう？\n天司長を待たせるのはいかん。,总之，给那个骑空团的信\n差不多也该送到了吧？\n让天司长久等可不好。
112,サリエル/沙利叶,うん、分かった。\nなるべく急ごう。,嗯，明白了。\n尽量快点吧。
113,ピズマ,これでオレ様達の「虹探し」が\n進展するといいんだがな。,但愿这次能让我们的「寻虹之旅」有所进展啊。
114,サリエル/沙利叶,『虹』……遠いな……,『虹』……好遥远啊……
116,サリエル/沙利叶,補佐官……,辅佐官……
info,,,scene_evt250829_cp0_q1_s10
译者,,,每天听Paradise Lost入睡
