id,name,text,trans
80,ベルソー,何を……言っているの？\n<span class='scene-font-4'>しっかりして！！</span>,你在……说什么啊？\n<span class='scene-font-4'>振作一点！！</span>
81,ピズマ,オレ様は正気だ……ずっと迷っていた。\nこんな日が来なければいいと思った。\nだが、やはりダメだ。,我很清醒……我一直在犹豫。\n希望这一天永远不会来临。\n但，果然还是不行。
82,ベルソー,<span class='scene-font-4'>ダメなんかじゃない……！</span>\n私達がいるもの！　オリヴィエも、\nアザゼルもノワールもサリエルも！,<span class='scene-font-4'>没有什么是不行的……！</span>\n不是还有我们吗！奥莉薇尔、\n阿萨谢尔、诺瓦尔、沙利叶都在这里！
83,ベルソー,私達は、同朋でしょう……？,我们，不是同伴吗……？
84,ピズマ,同朋だからこそだ！！,正因为是同伴！！
85,ピズマ,──『狭間のモノ』を渡せ。\nそれは、オレ様が使う。,──把『狭间之物』交出来。\n这个，由我来使用。
88,オリヴィエ/奥莉薇尔,はぁっ！,哈啊！
91,ピズマ,ぐっ……！？\nキサマ……！,咕……！？你……！
92,オリヴィエ/奥莉薇尔,ピズマ。\n君は今、何をしようとしていた……？,皮兹玛。你刚才，到底想做什么……？
info,,,scene_evt250829_cp3_q1_s10
译者,,,咕战场逃兵Yasuji
