id,name,text,trans
38,,一瞬の静寂。\nにらみ合うふたりは、\nどちらからともなく動き出す。,一瞬间的寂静。\n对峙的两人，\n不约而同地开始行动。
39,皮兹玛,抜かせェェェェェェエエ！！！,给我让开————！！！
40,沙利叶/沙利叶,ふっ……！！！,呼……！！！
51,,ふたつの力がうねり、\nぶつかり合い、爆発する。,两股力量不断翻腾，\n彼此相互碰撞，最终爆发开来。
52,,白く染まる視界の中、\nサリエルはそれでもピズマの姿を\n見つめ続けた。,在被染白的视野中，\n沙利叶依然持续凝视着\n皮兹玛的身影。
54,沙利叶/沙利叶,（嫌だった。\nピズマが変な顔をしているのが。\n僕がそんな顔をさせる事が……）,(我不喜欢。\n皮兹玛露出奇怪的表情。\n是我让他露出那种表情这件事……)
55,沙利叶/沙利叶,（どうして苦しんでいるんだろう？\nどうして傷ついているんだろう？\n知りたくて、教えてほしくて……）,(他为什么在痛苦？\n他为什么在受伤？\n我想知道，希望他告诉我……)
56,沙利叶/沙利叶,（それは、だって──）,(那是因为──)
83,奥莉薇尔/奥莉薇尔,サリエル、羽が……！,沙利叶，翅膀……！
84,沙利叶/沙利叶,ピズマ──！！,皮兹玛──！！
85,皮兹玛,サリエェェェェエルッ！！！,沙利叶————！！！
93,奥莉薇尔/奥莉薇尔,どうなったんだ……？\n皆、無事か？,怎么样了……？\n大家，都没事吗？
94,贝尔索/贝尔索,う、うん……\n私達は平気！\nでもサリエル達は……！？,嗯、嗯……\n我们没事！\n但是沙利叶他们……！？
95,沙利叶/沙利叶,はぁ、はぁ、はぁ……！,哈、哈、哈……！
96,皮兹玛,……ここまで、か。,……到此为止了吗。
98,沙利叶/沙利叶,ピズマ……！,皮兹玛……！
100,,崩れ落ちるように、ピズマが倒れこむ。\nその身体を、駆け寄った\nサリエルが受け止めた。,皮兹玛如同崩塌般倒下。\n赶来的沙利叶\n急忙接住了他的身体。
101,沙利叶/沙利叶,大丈夫……？,没事吧……？
102,皮兹玛,キサマが、それを聞くか……,你这家伙，还问这个……
103,皮兹玛,はぁ……あれで敵わんか。\nキサマはどれだけ強いんだ……,哈啊……那样都赢不了吗。\n你到底有多强啊……
106,贝尔索/贝尔索,ピズマ、『狭間のモノ』から\nあなたを分離するね……\nもう少しだけ耐えて……！,皮兹玛，我要将你从\n『狭间之物』中分离出来……\n再忍耐一下……！
107,皮兹玛,無駄だ。\nまだ制御は戻っていないだろう？,没用的。\n控制权还没恢复吧？
108,奥莉薇尔/奥莉薇尔,何か知っているのか……！？\n制御を取り戻す方法が\n分かっているならば教えてくれ！,你知道些什么吗……！？\n如果知道夺回控制权的方法\n就告诉我！
109,皮兹玛,ふん……,哼……
110,,ピズマはオリヴィエの問いに\n答える事なく、\nまっすぐにサリエルを見た。,皮兹玛没有回答奥莉薇尔的问题，\n径直看向沙利叶。
111,皮兹玛,キサマの言う通りだ。\nあの旅も、グランサイファーでの\n日々も、楽しかった。,你说得对。\n那段旅程也好，在格蓝赛法号上的\n日子也好，都很快乐。
112,皮兹玛,まだ見ぬ同朋達も……\nそうあってほしいと願った。\n夢を、見た……,对于尚未谋面的同胞们……\n我也曾希望如此。\n做了、梦……
113,沙利叶/沙利叶,ピズマ……？\n何を……,皮兹玛……？\n你要……
114,皮兹玛,だが、だからこそだ。\n我に何かを願う権利も、\n安寧に浸る権利もない。,但是，正因如此。\n我既没有祈愿某事的权利，\n也没有沉溺于安宁的权利。
115,皮兹玛,──許されないのだ。\nサリエル。,──这是不被允许的。\n沙利叶。
117,皮兹玛,ぐおおおぉぉっ……！？,咕哦哦哦哦……！？
118,沙利叶/沙利叶,ピズマ……！？,皮兹玛……！？
119,贝尔索/贝尔索,いけない、暴走しかけてる！\nしっかりして、ピズマ！！,不好，要开始暴走了！\n振作点，皮兹玛！！
120,皮兹玛,サリエル……,沙利叶……
121,,苦しみを露にしたまま、\nピズマがサリエルに縋りつく。,皮兹玛脸色痛苦，\n紧紧的抓住沙利叶。
122,皮兹玛,キサマを、ベリアルに\n会わせてやる。,我会让你，\n见到贝利尔。
123,沙利叶/沙利叶,…………ッ！？,…………！？
139,贝尔索/贝尔索,あ……あぁ……っ！！,啊……啊啊……！！
140,奥莉薇尔/奥莉薇尔,ダメだベルソー！\nそれはもう止められない！,不行贝尔索！\n那个已经无法阻止了！
141,,──脈動する。,──脉动着。
142,,ベルソーに抱かれた『狭間のモノ』が\n脈を打つ。まるで、そこから何かが\n生まれようとしているかのように。,被贝尔索抱着的『狭间之物』\n在搏动。仿佛有什么东西\n即将从中诞生一般。
143,奥莉薇尔/奥莉薇尔,皆、離れろ──！,大家，快离开──！
168,碧/碧,な、何だよこれ……\nどうなってんだよ！？,什、什么啊这是……\n怎么回事啊！？
169,奥莉薇尔/奥莉薇尔,ピズマが『狭間のモノ』を\n意図的に暴走させているんだ！,是皮兹玛在故意让\n『狭间之物』暴走！
170,奥莉薇尔/奥莉薇尔,ピズマの最期の賭けだ……！\n『狭間のモノ』が破裂するのが先か、\n奴が中で消し飛ぶのが先か！,这是皮兹玛最后的赌博……！\n看是『狭间之物』先破裂，\n还是他在里面先灰飞烟灭！
172,,暴走した『狭間のモノ』を前に、\nサリエルはただ呆然と立ち尽くした。,面对暴走的『狭间之物』，\n沙利叶只是茫然地呆立原地。
173,沙利叶/沙利叶,ピズ、マ……,皮、兹玛……
info,,,scene_evt250829_cp5_q4_s10
译者,,,每天听Paradise Lost入睡
