id,name,text,trans
90,クーリエ,お願い、お姉さま。\nもう、虐めたりしないから……\n冷たくしないから……だから……,求求你，姐姐大人。\n我不会再欺负你了……\n不会再对你冷淡了……所以……
91,ニーア/尼娅,…………,…………
92,,姬塔達や両親、\nクーリエから投げかけられる\n懇願の言葉。,姬塔等人、双亲和柯莉艾\n都发出了恳求的话语。
93,,しかし、ニーアはその言葉に\n応えることなく、姬塔達に\n冷たい表情を向ける。,但是，尼娅并没有回应他们的话，\n而是冷漠地看着姬塔等人。
94,デス,愛シイ人、アレ等ハ全テ、\n愛シイ人ノ記憶ヲ覗キ見タ\nワールドガ造リ出シタ人形……,所爱之人，这些都是\nWorld透过所爱之人的记忆\n所创造出来的人偶……
95,デス,本物デハアリマセン。,不是真的。
96,ニーア/尼娅,うん、わかってるよ……,嗯，我知道的……
97,ニーア/尼娅,姬塔さん達が\n私達を否定するなんて、\n絶対にありえないもの……,姬塔他们\n否定我们，\n是绝对不可能的……
98,ニーア/尼娅,もう騙されない……,不会再被骗了……
99,ニーア/尼娅,だから、デス。\nあの人形達を……\nあの偽物達を全部、消して……,所以，Death。\n把那些人偶……\n把那些冒牌货全部、消灭掉……
100,ルリア/露莉亚,ニーアさん、ずっと一緒だって\n約束したじゃないですか！,尼娅，我们不是约定好\n要一直在一起吗？
101,ビィ/碧,そうだぜ、姉ちゃん！\nオイラ達を捨て──,是啊，姐姐！\n要抛弃我们——
112,,ニーアの言葉と共に振るわれる\nデスの死の鎌……,伴随着尼娅的话语，\nDeath的死亡之镰也一同挥舞起来……
113,,そして、その鎌が瞬く間に\n姬塔達の命を刈り取っていく。,然后，那把镰刀瞬间收割了\n姬塔等人的生命。
114,クーリエ,や、やめて、お姉さま！！\nお願い、私達の話を聞いて！,住，住手，姐姐大人！ ！\n求求你，听听我们的话！
115,父親,わ、わかっているのか、ニーア！\n私はお前の父親だぞ！,你，你明白你在干什么吗，\n尼娅！我可是你的父亲！
116,母親/母亲,そうよ！\n私達は家族なのよ！\n貴方は家族を殺すの！？,是啊！\n我们是一家人！\n你要杀死你的家人吗！？
117,ニーア/尼娅,はぁ……はぁ……\n言ったはず……だよ。\n偽物はいらないって……,哈……哈……\n应该说过……了。\n不需要冒牌货……
118,ニーア/尼娅,それに私のことを認めてくれない……\n愛してくれない家族なんて、\n必要……ない……,而且不认同我……\n不爱着我的家人，\n没有……存在的必要……
119,母親/母亲,ひっ！？\nお、お願い！\n助け──,哈！？\n求，求你了！\n救——
123,父親,やめ──,不要——
127,クーリエ,お、お願い、お姉さま、\n殺さないで……,求，求求你，姐姐大人，\n不要杀我……
128,クーリエ,今までの事は謝るから……\nだ、だから……,我为至今为止的事情道歉……\n所，所以……
131,クーリエ,お、お願い、お姉さま、\n殺さないで……,求，求求你，姐姐大人，\n不要杀我……
132,クーリエ,今までの事は謝るから……\nだ、だから……,我为至今为止的事情道歉……\n所，所以……
135,ニーア/尼娅,うぐっ、げほっげほっ……\nはぁ……はぁ……,呃，咳，咳……\n哈……哈……
136,ニーア/尼娅,……偽物でも本物と\n同じ言葉を言うんだね……\nちょっと、驚いちゃった……,……冒牌货也会说\n和真人一样的话啊……\n有点吃惊……
137,ニーア/尼娅,でも、命乞いをしても無駄……\nアナタはワールドと一緒に\nここで消す。,但是，乞求饶命也没用……\n你和World都将在这里\n被消灭。
140,クーリエ,ぎゃぁぁぁっ！\nわ、私の手が……！,啊啊啊啊啊！\n我，我的手……！
141,クーリエ,くっ……ゴミはゴミらしく……\n死んでいれば……いいもの……を……,咳……垃圾就应该像垃圾一样……\n死了……最好……
142,クーリエ,こんなことになるのなら……\n嬲らずに……とっとと\n殺しておくべき……でしたわ。,早知道会变成这样，\n当时就不该折磨你，\n而是马上杀了你就好了。
143,ニーア/尼娅,……さようなら、クーリエ。,……永别了，柯莉艾。
147,ニーア/尼娅,くっ、つううっ……\n……デス、他の偽物達も\nさっさと片づけちゃ……おう。,咳，啊……\n……Death，把其他冒牌货\n也赶紧处理掉吧。
148,男１,ひっ！？　わ、悪いのはお前だろ！\n俺は悪いことをしてな……\nぎゃああああっ！,啊！？不，不好的是你吧！\n我可没干坏事……\n哇啊啊啊！
149,男４,た、助けて……お願──,饶，饶命……求求你——
151,,ニーアの意のままに\nその力を行使するデス。,Death依照尼娅的意思\n行使其力量。
152,,そして、力が振るわれる度に\n周囲に真紅の華が咲き乱れていく。,而且，每当使用力量时，\n周围就会绽放出鲜红的花朵。
157,デス,愛シイ人、全テ終ワリマシタ。\n後ハ……,所爱之人，全部结束了。\n之后就是……
158,ニーア/尼娅,ワールドだけ……だね。,只剩下World……了呢。
159,ニーア/尼娅,デス、消し──,Death，消灭——
163,,次の瞬間、ふらつき、\n崩れ落ちるニーア。,下一个瞬间，\n尼娅眩晕倒地。
164,,その身体の一部は黒く染まっており、\nそこから流れ落ちる夥しい量の\n黒い雫が地面を濡らしていく。,身体的一部分被染成了黑色，\n从那里流出了大量黑色液体，\n弄湿了地面。
165,ニーア/尼娅,げほっげほっ！,咳，咳咳啊！
166,デス,愛シイ人！？,所爱之人！？
167,ニーア/尼娅,大丈夫……だよ。\nそれにこれもデスが\nくれるものだから。,没事的……哦。\n而且这也是\nDeath你给予我的东西。
168,ニーア/尼娅,だから、耐えられる……よ。,所以，我能忍受……哦。
169,胎動する世界,……なるほど。\nそういうことか……,……原来如此。\n原来是这样啊……
170,胎動する世界,お前達のその力がどういうものか……\nようやく理解できたぞ。,你们的力量究竟是什么……\n我终于理解了。
171,胎動する世界,だが、所詮は失敗作の無様な足掻きだ。\nまともに使える力などではない。,但是，\n这终究只是失败品的可悲挣扎罢了。\n不是真正有用的力量。
172,胎動する世界,デスが力を使えば使う程、\nお前の身体は……魂はデスに喰われ、\n崩壊していく……,Death越是使用力量，\n你的身体……灵魂\n就越会被Death吞噬，逐渐崩溃……
173,胎動する世界,そして、\nその先に待つのはお前自身の死……\n本末転倒もいい所だな。,随后，等候着你的\n只有自己的死亡……\n本末倒置，真是不错啊。
174,ニーア/尼娅,…………,…………
175,胎動する世界,その証拠に、黒く染まったその目は……\nもう何も見えていないだろう。,那只被染黑的眼睛，就是证据……\n已经什么都看不见了吧。
176,胎動する世界,いや、それだけではない。\n他の感覚もいくつか消失しているな？,不对，不仅如此。\n其他五感也消失了一些吧？
177,ニーア/尼娅,…………,…………
178,胎動する世界,それでも、お前はその力を使って、\nオレを殺す……そう言うのか？,即使如此，你还是要用那个力量\n将我杀死……是这么说的吗？
179,ニーア/尼娅,うん……言うよ。,嗯……是这么说的。
180,胎動する世界,……何故だ？\n身体を……魂を喰われる痛みは\n筆舌に尽くしがたいはずだ。,……为什么？\n身体……灵魂被吞噬的痛苦\n本该是言语无法形容的。
181,胎動する世界,ましてやその先には死が待っている。\nこのオレと心中でもするつもりか？,更何况前方还有死亡在等候着。\n你想和我，同归于尽吗？
182,ニーア/尼娅,私は知ってる……から。\n私は絶対に死なないって……,因为我知道……的。\n我是绝对不会死的……
183,ニーア/尼娅,ううん、デスが\n私を死なせてくれないって……,不对，是Death\n不会让我死的……
184,デス,愛シイ人ヲ無限ニ傷ツケルノモ\n苦シメルノモ癒スノモ私ダケ。\n私ト愛シイ人ハ永遠ニ一緒……,让所爱之人无限地\n受伤、痛苦、治愈的都只有我。\n我和所爱之人永远在一起……
185,,デスの言葉と共にニーアの身体を\n黒い霧が包み込む。,伴随着Death的话语，\n黑雾笼罩了尼娅的身体。
192,,そして、霧が晴れるとそこには\n黒く染まった部分が一切ない\nニーアの姿があった。,然后，黑雾散去，\n出现了完全没有被染黑的\n尼娅的身影。
193,胎動する世界,何を……した？,你做了……什么？
194,デス,クキ、クケケケケ……\n貴方カラ奪ッタ生命力ヲ\n愛シイ人ニ移シマシタ。,咳嗑，咳咯咯咯咯……\n我把从你身上夺走的生命力\n转移到了所爱之人的身上。
195,デス,私ト愛シイ人ハ\n深ク結ビツイテイマス。,我和所爱之人\n深深地连结在一起。
196,デス,ダカラ、愛シイ人ガ相手ナラ、\n苦痛ヲ与エルコトナク、\nコノ力ヲ行使デキル。,所以，是所爱之人的话，\n就可以不用承受代价地，\n行使这份力量。
197,胎動する世界,力を使って主をも傷つけ、\n敵から奪った力で癒し、\nまた力を行使する……,使用力量伤害主人，\n用从敌人那里夺取的力量来治愈主人，\n再使用力量……
198,胎動する世界,その関係を理解は出来ても、\nまるで共感は出来んな……\nお前達はまごうことなき失敗作だ。,虽然能理解这种关系，\n却完全无法认同……\n你们毫无疑问是失败品。
199,,ワールドの口から漏れ出る\n苦渋の言葉。,从World的口中\n传来了苦涩的话语。
200,,その言葉にデスは頷くと\nニーアを優しく抱きしめる。,听到这句话，Death点了点头，\n温柔地抱住了尼娅。
201,デス,私ガ癒セルノハ私ト深ク\n結ビツイタ愛シイ人ダケ……\n他ノ人ハ癒セナイ。,我能治愈的只有\n与我深深连结的所爱之人而已……\n无法治愈别人。
202,デス,デモ、愛シイ人デアレバ\nドンナ傷デモ癒セル。,但是，只要是所爱之人，\n不管任何伤我都能治愈。
203,デス,クキキ、クケケ。\n私ガイル限リ愛シイ人ハ\n絶対ニ死ナセナイ……,咳嗑嗑，咳咯咯。\n只要有我在，\n所爱之人就绝对不会死……
204,胎動する世界,まさか、この様な力を\n発露させるとは……,没想到，你们竟然会\n展现出这样的力量……
205,胎動する世界,このままでは少々、厄介なことに\nなるか……,这样下去，可能会有点麻烦……
206,胎動する世界,仕方あるまい……\n万全を期すために\nここで消しておきたかったが……,也罢……\n为了确保万无一失，\n本来想在这里消灭掉的……
207,,その言葉と共に鳴動を始める世界。,随着这句话，世界开始震动。
210,,それに合わせニーア達の\n周囲の空間に亀裂が走っていく。,与此同时，\n尼娅她们周围的空间\n也出现了裂缝。
211,ニーア/尼娅,な、なに？,怎，怎么了？
212,胎動する世界,お前達のような存在は、\n新世界には在ってはならない。,像你们这样的存在，\n是不应该存于新世界的。
213,胎動する世界,故にこの世界から出て行ってもらう。\n失敗作にはこれ以上付き合えん。,所以从这个世界出去。\n我再也不想与失败品们纠缠下去了。
214,ニーア/尼娅,え……,诶……
215,ニーア/尼娅,ーーーーーーーーっ！！！,—————啊！！
221,,激しい音を立てて崩壊する\nニーアの足元。,在剧烈的轰鸣声中，\n尼娅的脚下开始坍塌。
222,,そして、ニーアは重力に\n引かれるままに落下していく。,然后，尼娅被重力吸引着，\n不断下落。
223,デス,愛シイ人！！,所爱之人！！
224,,デスはニーアを助けようと\n慌ててその後を追うのだった。,Death为了救尼娅，\n慌忙追了上去。
228,,落下していくニーア。,尼娅不断下落着。
229,,次の瞬間、世界の境界を\n超える感触と共にその風景が\n蒼い空へと変わる。,下一瞬间，\n伴随着穿越世界边界的感觉，\n眼前的景象变成了碧空一片。
230,,そして、それに合わせ、\nニーアの衣装が\n見慣れた衣装へと戻る。,同时，尼娅的衣服\n也变回了熟悉的衣服。
231,ニーア/尼娅,あ……,啊……
232,ニーア/尼娅,嫌……このまま……終わる……\nなん……て……,不要……就这样……结束……\n什么……的……
233,ニーア/尼娅,おねが……い……\nたす……け……てっ！　デスっ！！\n姬塔……さんっ！,拜托了……\n救……救……我！\nDeath！！姬塔……！
236,,ニーアは恐怖に耐える様に……\n強く祈るように目を瞑る。,尼娅闭上眼睛，像是在忍受恐惧，\n又像是在强烈地祈祷。
236-sel1_txt,,もう大丈夫！,已经没事了！
238,ニーア/尼娅,え……,诶……
240,,その声と共にニーアの身体を\n優しく包み込む暖かな感触。,伴随着那声音，\n一阵温暖的感触\n温柔地包裹着尼娅的身体。
244,,その感触に目を開けると\nそこには姬塔達の\n姿があった。,在感觉到那温暖的触感后，\n尼娅睁开眼睛，\n发现姬塔等人都在身边。
249,ルリア/露莉亚,大丈夫ですか、ニーアさん！,你没事吧，尼娅！
250,ビィ/碧,おい、姉ちゃん、\n怪我とかしてねぇか！！,喂，姐姐，\n你没有受伤吧！ ！
251,デス,愛シイ人！！,所爱之人！！
252,ニーア/尼娅,姬塔……さん？\nそれにルリアさんに\nビィさん？,姬塔……？\n还有，露莉亚和碧？
253,ニーア/尼娅,ほん……もの？,是真正……的吗？
254,,ニーアは震える手で\n姬塔の顔に手を伸ばすと\n確認する様にゆっくりと触れていく。,尼娅颤抖着伸出手，\n轻轻地触摸着姬塔的脸庞，\n好像在确认着什么。
254-sel1_txt,,ひとりにしてごめんね……,对不起，让你独自一人……
256,ニーア/尼娅,あ……ああ……ああああ……\n姬塔……さん！！,啊……啊……啊啊啊啊……\n姬塔……！ ！
257,ニーア/尼娅,姬塔さん！！\n姬塔さん！！,姬塔……！ ！\n姬塔……！ ！
258,,ニーアの瞳から溢れ出す涙。\nそれは頬を伝い、床へと\n流れ落ちていく。,从尼娅眼中涌出了泪水。\n它们顺着脸颊，\n滴落到甲板上。
259,,ニーアはそんな涙を拭うことなく\n姬塔に強く抱き着くと\n周囲を憚らず泣き始める。,尼娅没有抹去眼泪，\n而是紧紧地抱住姬塔，\n不顾周围地痛哭了起来。
260,,姬塔はそんなニーアの背中を\n子供をあやす様に静かに……\n優しく撫でるのだった。,姬塔像哄孩子一样\n静静地……温柔地\n抚摸着尼娅的后背。
info,,,scene_ult_chr494_ep1_q3_s10
译者,,,-Roya
