id,name,text,trans
26,ニーア/尼娅,私、クーリエより、\n凄い魔法を使えるように\nなってみせるから！,我，要比柯莉艾，\n学会更厉害的魔法！
27,,そう言うとニーアは\nどこか壊れた笑い声を浮かべる。,说罢，\n尼娅发出了残破的笑声。
28,ニーア/尼娅,それじゃあ、さっそく練習しないと……,那么，得快点开始练习了呢……
29,ニーア/尼娅,って、あれ？\n魔導書に何か挟まってる？,咦？\n魔导书中间夹着什么东西？
30,ニーア/尼娅,真っ黒なカード？,纯黑色的卡片？
31,ニーア/尼娅,でも、なんだろう……このカード。\n凄く、惹かれるような……,但是，\n不知道怎么的……这张卡片。\n很是，吸引人……
32,ニーア/尼娅,とりあえず、\nこのカードも一緒に持っておこう。\n栞としても使えるし……,总之，先拿着这张卡片吧。\n也能做书签……
33,,そう言うとニーアはそのカードを\nポケットにしまった後、\n禁書庫を出ていくのだった。,说罢，尼娅把卡片放进口袋，\n走出了禁书库。
38,,あれから数十日。\nニーアは自分の実験室となっている\n小屋で魔法の実験をしていた。,那之后的数十日。尼娅都在\n成为了自己的实验室的小屋中，\n练习着魔法。
39,男1,うぎゃぁぁぁぁぁっ！\nやめろっ！\nやめてくれぇぇぇっ！,呀啊啊啊啊啊！\n快住手！\n放过我吧！
40,ニーア/尼娅,…………,…………
41,,叫ぶ男を無視して、\nニーアはその男に術をかける。,无视男人的喊叫，\n尼娅向他施展着术式。
44,男1,ぎゃぁぁぁぁぁっ！,呀啊啊啊啊！
45,,すると男は大暴れした後、\n事切れてしまう。,随着男人的一阵骚动，\n一切都结束了。
46,ニーア/尼娅,あ、今のはうまくいった……,啊，刚刚成功了……
47,ニーア/尼娅,なるほど、今の感覚で\n使えばいいんだ……,原来如此，\n按照刚刚的感觉来就行了……
49,ニーア/尼娅,あっ、来てくれた！,啊，来了！
50,,ノックの音を聞いた瞬間、\n満面の笑みを浮かべるニーア。,听到敲门声的瞬间，\n尼娅浮现出满面笑容。
51,,しかし、事切れた男の姿を見て、\nすぐにその表情を歪める。,但是，看到实验过后的男人，\n她的表情又立刻扭曲了。
52,ニーア/尼娅,こんな汚い部屋、\n見せられないよね。\n急いで片付けないと……,这么脏的房间\n可不能被看到。\n要快点打扫干净……
53,ニーア/尼娅,とりあえず\n今はこの部屋に放り込んでおけば\nいいかな……,总之，\n先暂时放到这个房间里\n就好了吧……
54,,そう言うとニーアは\n事切れた男の身体を\n部屋の中へと放り込む。,尼娅说着\n把实验过后的男人的身体，\n拖入房间中。
57,ニーア/尼娅,そろそろ、この部屋も片付けないと……\nもう一杯だし……,这个房间，\n也差不多该收拾收拾了……\n已经塞满了……
58,ニーア/尼娅,コレ……魔物を\nおびき出す餌になる……かな？\nなるなら使い道があるんだけど……,这些……\n能成为引诱魔物的诱饵……吗？\n可以的话倒是也有用处……
59,ニーア/尼娅,って、今はそんな事、\n考えてる場合じゃないよね。,啊，现在不是想这些事的时候。
61,ニーア/尼娅,うん……これで綺麗になった……,嗯……这样就干干净净了……
62,,ニーアは満面の笑みを浮かべると\n玄関の扉を開けていく。,尼娅满面笑容，\n打开玄关的门。
67,ニーア/尼娅,ご、ごめんね、こんなところまで\n来てもらったのに待たせちゃって。,对，对不起，\n专程来到这种地方，\n还让你在外面等。
68,彼氏/男朋友,そんなの気にしなくてもいいよ。\n愛しい彼女からのお誘いだしね。,这种事不用在意。\n这可是心爱的女朋友的邀请。
69,ニーア/尼娅,ありがとう。\nそれじゃ、中に入って。,谢谢。\n那，快进来吧。
74,彼氏/男朋友,お邪魔します……って、ん？\nなんか、変な匂いがしないか？,打扰了……嗯？\n怎么，有种奇怪的气味？
75,ニーア/尼娅,そ、その……実はさっきまで\n魔法の練習をしてたの……\nでも、失敗しちゃって……,这，这个……\n其实刚刚，我在练习魔法……\n但是，失败了……
76,彼氏/男朋友,ああ……なるほどな。,啊……是这样啊。
77,彼氏/男朋友,それにしても、この小屋が\nニーアの魔法の研究室かぁ……\n思ったより普通……なんだな。,不过，这间小屋就是\n尼娅的魔法研究室吗……\n比想象中的……要普通啊。
78,彼氏/男朋友,魔法の研究室っていうぐらいだから、\nもっと不気味な感じかと思ってた。,你说是魔法研究室，\n我还以为是更不寻常的地方。
79,ニーア/尼娅,その……森にあった倉庫を片付けて\n使わせてもらってるだけだから。,那个，因为……\n我只是把森林中的仓库\n整理后借用一下。
80,ニーア/尼娅,そ、それに、こんな辺鄙な所、\n誰も来ないから……\nだから、使い勝手がいいの。,而，而且，这种偏僻的地方\n也没有人会来……\n所以，使用得很随意。
81,ニーア/尼娅,って、ご、ごめんなさい。\n長々と立ち話をしちゃって。,啊，对，对不起。\n总是站着说话。
82,ニーア/尼娅,わ、私、お茶を用意してくるね。,我，我去准备茶水。
84,彼氏/男朋友,なるほど……誰も来ないんだな。\nそれなら、今日こそニーアを……,原来如此……没人会来啊。\n那么，今天就把尼娅……
86,？？？,あう……ぐっ、あああ……,唔唔……咳，啊啊啊……
87,彼氏/男朋友,ん？　何の音だ？,嗯？什么声音？
89,？？？,ぐっ、あああ……たすけ……,咳，啊啊啊……救救……
90,彼氏/男朋友,この部屋から……って、うっ！？\nなんだよ、この臭い……\n一体、中に何が……,从这个房间……唔！？\n怎么这么臭……\n里面，到底有什么……
95,？？？,──……,──……
96,彼氏/男朋友,う、うわあああああっ！,唔，哇啊啊啊啊啊啊！
97,,部屋を開けると、そこには事切れ、\n無残に放置された\n数多の男達の姿があった。,推开房门，在那里的是，\n被随意放置的\n实验过后的男人们的尸体。
100,ニーア/尼娅,……その部屋、開けちゃったんだ。,……你打开，那个房间啊。
101,彼氏/男朋友,ひっ……,嘶……
102,,振り向くとそこには虚ろな瞳で\nこちらを見るニーアの姿。,回过身去，\n尼娅正用虚无空洞的眼睛\n注视着他。
103,彼氏/男朋友,ニ、ニーア、\nこれは……,尼，尼娅\n这是……
104,ニーア/尼娅,そ、その……\nあまり、中、見ないで……,这，这个……\n不要，太看里面比较好……
105,ニーア/尼娅,その中にあるの……\nみんな、失敗したものだから……,里面的都是……\n失败作……
106,彼氏/男朋友,し、失敗？,失，失败？
107,彼氏/男朋友,いや、そんな事よりも\nこの人たちは……,不，比起那个，\n这些人……
108,ニーア/尼娅,え、えっと、アナタの前に\n私に告白して来た人達……,那，那个，是在你之前\n向我告白的人……
109,ニーア/尼娅,でもね、みんな、\n酷いことを言って私を捨てたの……,但是呢，大家，\n都说了很过分的话，\n然后把我抛弃了……
110,ニーア/尼娅,だから、この人達を\n実験台に使ったの……,所以，\n我就用这些人作为实验体……
111,ニーア/尼娅,もう、いらないから、\nどうなっても良かったし……,已经，不需要了\n怎么样都无所谓……
112,ニーア/尼娅,それになにより、\n今の私にはアナタがいるから……,而且，更重要的是，\n我现在有你……
113,彼氏/男朋友,な、なんでこんなことを……,为，为什么要做这种事情……
114,ニーア/尼娅,今、私が練習してる魔法ってね、\n生物の生命に干渉する魔法……なの。,现在，我在练习的魔法呢，\n是干涉生物生命的魔法……
115,ニーア/尼娅,だから、生物を使って\n練習した方が効率が良くて……,所以，用生物练习的话\n效率会更高……
116,,事切れた男達を見て、\n酷薄な笑みを浮かべるニーア。,看着那些实验过后的男人们，\n尼娅浮现出残酷单薄的笑容。
117,彼氏/男朋友,ひっ……,噫……
118,,その笑みに彼氏は\n怯えた表情を浮かべると、\nニーアから逃げる様に後ずさる。,面对这副笑容，\n男人露出了害怕的神情，\n一点点地后退远离尼娅。
119,ニーア/尼娅,ねぇ、アナタは私を捨てないよね？\n私のこと、ちゃんと\n愛してくれるよね？,呐，你不会抛弃我吧？\n你会，好好地爱着我吧？
120,,そう言うと、ニーアは男に\nしなだれかかっていく。,说着，\n尼娅向男人依偎过来。
121,彼氏/男朋友,ひっ、俺に近寄るなっ！,噫，别靠近我！
122,ニーア/尼娅,きゃっ！？,呀啊！？
127,ニーア/尼娅,な、何するの……,你，你做什么……
128,彼氏/男朋友,お、お前、\n自分が何をやったのか、\nわかってるのか！,你，你，\n知道自己干了什么吗！
129,ニーア/尼娅,何を怒ってるの？\n私、何か怒られるようなことした？,你在生什么气？\n我，做了什么让你生气的事情吗？
130,彼氏/男朋友,本気で言ってるのか！\nお前は人を殺したんだぞ！,认真的吗！\n你把人杀了！
131,ニーア/尼娅,え、そ、それの何が問題なの？,诶，这，这有什么问题吗？
132,彼氏/男朋友,何がって……,什么……
133,ニーア/尼娅,この魔法は絶対に\n覚えないといけないの……,我绝对得学会\n这个魔法才行……
134,ニーア/尼娅,どんなことをしたって……\n何をしたって……,为此无论做什么……\n不管什么……
135,ニーア/尼娅,その結果、たくさん人が\n死んじゃったとしても……,就算为此，\n很多人会死去……
136,彼氏/男朋友,なっ！？,啊！？
137,ニーア/尼娅,ねぇ、そんなことより、\n向こうでお話し……しよう？,呐，比起这个，\n我们去那边……说说话吧？
138,ニーア/尼娅,せっかく、二人きりなんだし……,难得，才有独处的时间……
139,彼氏/男朋友,く、来るな、化け物っ！,别，别过来，怪物！
140,ニーア/尼娅,な、なんで……\nなんで、そんなこと言うの……\n私の事、好きってあんなに……,为，为什么……\n为什么，要说这种话……\n你不是，喜欢我吗……
141,彼氏/男朋友,お前みたいな化け物、\n好きなわけないだろ！,像你这样的怪物，\n有谁会喜欢啊！
142,ニーア/尼娅,…………,…………
143,,その言葉を聞いた瞬間、\nニーアの顔から表情が抜け落ちる。,听到这句话的瞬间，\n尼娅的脸阴沉下来。
144,ニーア/尼娅,私のこと……\n愛してるって言ったのに……,明明说好……\n会爱着我的……
145,ニーア/尼娅,なのに、なのに……\nアナタも私を捨てるの？\nコレと同じように……,但是，但是……\n你也要抛弃我吗？\n像他们一样……
146,,そう言うとニーアは部屋の中で\n動かなくなった男達に目を向ける。,这么说着，尼娅看向房间中\n那些不再动弹的男人们。
148,彼氏/男朋友,ひ、ひぃぃぃっ！\n来るな！　来るなぁぁぁっ！,噫噫噫噫噫噫！\n别过来！别过来啊！
149,,男は悲鳴をあげると、\nニーアに背を向け、逃げ出していく。,男人一边发出惨叫，一边背离尼娅，\n夺路而逃。
150,ニーア/尼娅,そう……アナタも私を捨てるんだ。,这样……你也抛弃了我。
151,ニーア/尼娅,なら……アナタもいらない。,那么……你也不需要了。
162,彼氏/男朋友,…………,…………
163,ニーア/尼娅,ふふっ、ふふっ……\nやった……やっと使えるようになった。,呵呵，呵呵……\n成功了……我终于学会了。
164,ニーア/尼娅,ありがとう……\nアナタのおかげで形になったよ。,谢谢……\n多亏了你，我练成了哦。
165,,そう言うとニーアは事切れ、\n動かなくなった元・彼氏に\n満面の笑みを見せる。,说罢，尼娅满面笑容地看着\n已经不再动弹的前男友。
166,ニーア/尼娅,ふふっ、これでお父様やお母様に\n私を認めてもらえる……,呵呵，这样就能让\n父亲大人和母亲大人\n认同我了……
167,ニーア/尼娅,さっそく、お父様達に見せよう。,赶快让父亲大人他们看看吧。
174,ニーア/尼娅,あ、あの、お父様、お母様……\nその……少しいいですか？,那个，父亲大人，母亲大人……\n这个……能占用点时间吗？
175,父親/父亲,……なんだ？,……干嘛？
176,ニーア/尼娅,その……新しい術を覚えたの。\nだから、見てほしいの……,那个……我学会了新的术式。\n所以，想让你们看看……
177,父親/父亲,今更、お前の術を見る価値などない。\n才能がないことを自覚しろ。,事到如今，\n你的术式还有什么好看的。\n有点自己没有才能的自觉。
178,ニーア/尼娅,お父様、お願いしますっ！,父亲大人，求求你！
179,父親/父亲,<span class='scene-font-4'>くどい！</span>\nいい加減に……,<span class='scene-font-4'>别烦我！</span>\n差不多……
180,母親/母亲,貴方、見てあげましょう。,亲爱的，你就看看吧。
181,父親/父亲,……なぜだ？\n見るだけ無駄なのは\nお前もわかっているはずだ。,……为什么？\n看了也是白看，\n你不是也知道吗。
182,母親/母亲,ええ……\nですが、これで最後なのです。,嗯……\n所以，这是最后一次了。
183,母親/母亲,親として最後ぐらいは\n付き合ってあげましょう。,作为父母\n就最后一次陪陪她吧。
184,父親/父亲,ふむ……それもそうか……,嗯……说的也是……
185,父親/父亲,いいだろう。\nそれでは見せてみろ。,好吧。\n就让我看看吧。
186,ニーア/尼娅,は、はい！,啊，好的！
187,,ニーアは笑顔を見せると\n庭の片隅で朽ちていた大木に\n術をかける。,尼娅绽放出笑颜，\n向庭院中一棵枯萎的大树\n施展了术式。
195,,次の瞬間、その朽ちていた大木は\n瞬く間に息を吹き返し、\nその枝に青々とした葉をつける。,下一瞬间，枯萎的大树即刻复活，\n从枝头上长出了翠绿的叶子。
196,,しかし、それと同時に、\n周辺で実っていた他の木々は衰退し、\n朽ち果てていく。,然而，与此同时，\n那附近已经结果的树木\n开始衰败枯萎。
197,父親/父亲,…………,…………
198,母親/母亲,…………,…………
199,,その術を見た瞬間、\n両親は信じられないとでもいう様な目で\nニーアを見る。,看到这一切，\n双亲都用一种不可思议的眼神\n看着尼娅。
200,父親/父亲,今……何をした？,你刚刚……做了什么？
201,ニーア/尼娅,え、えっと……\n周辺の生命を吸い取って、\nこの枯れた木に宿したの。,那，那个……\n吸收周围树木的生命，\n让它们寄宿在这棵枯萎的树上。
202,母親/母亲,い、生命を操る……魔法？\nそんなもの、どこで……,操纵生命的……魔法？\n你是在哪里，学到的……
203,ニーア/尼娅,この魔導書に書いてあったのを\n頑張って勉強したの。,写在了这本魔导书里，\n我很努力地学习了。
204,,そう言うとニーアは禁書庫で見つけた\n魔導書を両親に見せる。,尼娅这么说着，\n把在禁书库中找到的魔导书\n拿给双亲看。
205,父親/父亲,<span class='scene-font-4'>なっ！？</span>\nその魔導書が読めたのかっ！？,<span class='scene-font-4'>啊！？</span>\n你读了这本魔导书吗！？
206,ニーア/尼娅,え、う、うん……,诶，嗯……
207,,ニーアの言葉に両親は\n絶句した表情を浮かべる。,听了尼娅的话，\n双亲的表情不能再愕然。
208,ニーア/尼娅,え、えっと、どうしたの、\nお父様、お母様？,那个，怎，怎么了，\n父亲大人，母亲大人？
209,父親/父亲,ニーア。お前が手に持つそれは\n我が家に代々伝わる\n禁忌の魔導書なのだ。,尼娅，你手中拿着的是\n家族中代代相传的禁忌的魔导书。
210,父親/父亲,しかし、その魔導書を読めたものは\n我が家の初代以外、誰もいないと\n言われている。,然而，读过这本魔导书的\n除了家族的初代以外，\n据说再也没有其他人。
211,ニーア/尼娅,え、ど、どうして？,诶，为，为什么？
212,父親/父亲,誰もその魔導書を\n開くことができなかったのだ。\n私も妻もクーリエもな。,谁也没办法打开它。\n我、妻子、柯莉艾都不行。
213,ニーア/尼娅,開けないって……普通に……,打不开……就这样……
214,,そう言うとニーアは\n魔導書を開いてみせる。,这么说着，\n尼娅翻开了魔导书。
215,母親/母亲,ほ、本当に開けるとは……,真的，真的打开了……
216,父親/父亲,我が家の口伝によると、その魔導書を\n読むためには自己犠牲を前提とした\n強い渇望と執着が必要らしいのだ。,家族中口口相传，想读这本魔导书，\n要有以自我牺牲为前提的\n强烈的渴望和执着。
217,父親/父亲,自分の全てを犠牲にしてでも……\n何かを与えたい。,献上自己的一切……\n也想要给予什么。
218,父親/父亲,理性をかなぐり捨てても\n何かが欲しい……,将理性全部舍弃，\n也想要得到什么……
219,父親/父亲,そんな強い執着と渇望がな……,这样强烈的执着和渴望……
220,ニーア/尼娅,…………,…………
221,ニーア/尼娅,（自己犠牲を前提にした……？\n私は何かを犠牲にしたのかな……）,（以自我牺牲为前提……？\n我牺牲了什么吗……）
222,ニーア/尼娅,（私はただ、愛してほしくて……\n認めてほしくて……）,（我只是，\n想要被爱着……想要被认同……）
223,ニーア/尼娅,（そのために、必要なことを\nなんでもしただけで……）,（为此，我只是做了一切\n我能做的事情……）
225,男1,ぎゃぁぁぁぁぁっ！,呀啊啊啊啊啊！
227,ニーア/尼娅,（アレのことかな……？\nでも、アレは私を否定した、\nいらないものだし、関係ないよね）,（是说他们吗……？但是，\n他们是否定了我的不需要的东西，\n应该没关系吧）
228,父親/父亲,まさか、今頃になって\nこの様な才能を開花させるとはな……\n正直、驚いたぞ。,没想到，事到如今，\n你竟然展现出这样的才能……\n说实话，我很震惊。
229,母親/母亲,はい……\nですが、良く頑張りました。,是啊……\n但是，真亏你努力过来了。
230,ニーア/尼娅,あ……,啊……
231,,その言葉と共に\nニーアの瞳からは自然と\n涙が流れ落ちる。,随同这句话，\n尼娅的眼睛不自觉地落下了泪水。
232,ニーア/尼娅,えへへ……嬉しい……\nお父様達に褒められた……,呵呵……好开心……\n被父亲大人你们表扬了……
233,ニーア/尼娅,やっと……やっと、\n認めてもらえた……,终于……终于，\n得到了认同……
234,父親/父亲,……ニーア。\nお前に頼みごとがあるのだが、\n聞いてはくれないだろうか？,……尼娅。\n有一件事想要拜托你，\n能听一听吗？
235,ニーア/尼娅,え……私に頼みごと？,诶……有事拜托我？
236,ニーア/尼娅,うん、なんでも言って！\n私、お父様達からのお願いなら、\nなんでも聞くよ！,嗯，什么都行！\n只要是父亲大人你们的请求，\n我什么都听！
237,父親/父亲,……ありがとう。,……谢谢。
238,父親/父亲,なら、その魔導書の写本を\n作ってくれ。,那么，\n请抄写一份魔导书的抄本吧。
239,父親/父亲,一人の魔導士として、\n私もその魔導書を読んでみたいのだ。,作为一名魔导士，\n我也想看看那本魔导书。
240,ニーア/尼娅,うん、わかった！,嗯，我知道了！
241,父親/父亲,では、期待しているぞ、ニーア。,那么，我很期待哦，尼娅。
242,,その言葉にニーアは\n満面の笑みで頷く。,听了这话，\n尼娅满面笑容地答应了。
243,ニーア/尼娅,(やっと……やっと、\nお父様達に認められたんだ！),（终于……终于，\n得到父亲大人他们的认同了！）
244,ニーア/尼娅,(その上、私に期待しているなんて……),（而且，还对我有所期待……）
245,ニーア/尼娅,が、頑張らないとっ！,要，要好好加油了！
252,ニーア/尼娅,あ、あの、お父様。\n少しいいですか？,那，那个，父亲大人。\n能占用点时间吗？
253,父親/父亲,ん？　どうした、ニーア？,嗯？怎么了，尼娅？
254,ニーア/尼娅,その……写本ができたので、\n届けに来たの……,那个……抄本写好了，\n我来送过来……
255,,そう言うとニーアは作った写本を\n父親に渡す。,尼娅这么说着，\n把抄本递给了父亲。
256,父親/父亲,ほう……\nそうか良くやったな、ニーア。,哦……\n干得好，尼娅。
257,母親/母亲,ええ……\n本当に助かりました。,嗯……\n真的帮大忙了。
258,ニーア/尼娅,えへへ……,嘿嘿嘿……
259,,両親からの感謝の言葉に\nニーアは満面の笑みを浮かべる。,听着双亲的感谢，\n尼娅满脸的笑意。
260,父親/父亲,ふむ……では、お前はもう用無しだ。,嗯……那么，你已经没用了。
261,ニーア/尼娅,え……,诶……
262,ニーア/尼娅,お、お父様？\nな、何を言って……,父，父亲大人？\n你，你在说什么……
263,父親/父亲,お前という存在は\n我が家にとって害悪なのだ。,你这样的存在\n对我们家有害无益。
264,父親/父亲,だから、私達はお前という存在を\nなかったことにする。,所以，\n我们要抹消你这个存在。
267,,父親が指を鳴らすと、\nどこからともなく使用人たちが現れ、\nニーアの身体を拘束する。,父亲打了个响指，\n不知从何处出现的佣人们\n拘束住了尼娅。
268,ニーア/尼娅,な、なんで……！,为，为什么……！
269,ニーア/尼娅,私の術を凄いって\nあんなに褒めてくれたのに……,不是都那样地\n夸奖我的术式了吗……
270,ニーア/尼娅,私の事、期待してるって\n言ってくれたのに……,不是说，很期待我吗……
271,父親/父亲,お前はやってはいけないことを\nしたのだ。,你做了不能做的事情。
272,ニーア/尼娅,え……やってはいけないこと？,诶……不能做的事情？
273,父親/父亲,……ニーア。\nお前は人間を使って\n魔法の実験をしていたな？,……尼娅。\n你用了人类来做魔法实验吧？
274,ニーア/尼娅,え、うん。\nでも、それの何が悪いの……？\nだって、そうしないと……,诶，嗯。\n但是，那有什么不对吗……？\n因为，不那么做的话……
275,父親/父亲,そこまで狂っているか……\nやはり今のお前は危険すぎる。,已经这么疯狂了吗……\n果然现在的你太危险了。
276,父親/父亲,そして、そのような人間が\n我が家にいたとあっては\n家名に傷がつくのだ。,而且，你这样的人\n只会败坏我们家的名声。
277,父親/父亲,本来ならば始末するところだが、\n親としてのせめてもの情けとして\n殺しはしない。,本来是打算把你处理掉的，\n但是作为父亲，就饶你一命。
278,父親/父亲,だが、二度と外に出られぬよう……\nその存在が外に露出せぬよう\n地下に幽閉させてもらう。,但是，你不能再出去外面……\n为了不暴露，就把你幽禁在地下吧。
279,父親/父亲,ニーアを地下牢へ連れて行け。\nそして、二度と外に出すな。,把尼娅带去地牢。\n然后，不要让她再出来。
280,使用人1/佣人1,わかりました。,明白了。
281,,その言葉に頷くと、\n使用人たちは拘束した\nニーアを地下牢へと引っ張っていく。,佣人们点点头，\n把拘束着的尼娅拖向地牢。
282,ニーア/尼娅,ま、待って……！\nおねがい……お父様、お母様！,等，等等……！\n求求你们……\n父亲大人，母亲大人！
283,ニーア/尼娅,私……私は……,我……我……
284,,しかし、その言葉は両親には届かず、\nニーアはそのまま、\n地下牢へと移送されていく。,但是，话语没有传达出去，\n尼娅就这样，被送往地牢。
291,ニーア/尼娅,どうして……どうして、\n誰も私の事を見てくれないの……,为什么……为什么，\n谁都不能看着我呢……
292,ニーア/尼娅,どうして、\n私の事を認めてくれないの……,为什么，\n谁都不肯认同我呢……
293,ニーア/尼娅,お願い……\n私を見て……私を認めて……,拜托了……\n注视着我……认同我……
294,,地下牢に響く\nニーアの心からの叫び。,尼娅嘶声力竭的叫喊\n回荡在地牢中。
295,,しかし、その叫びはどこにも\n届くことなく\nただただ、霧散していくのだった。,然而，这份声音\n哪里也传达不到，\n就这样，消散在空气中。
info,,,scene_chr494_ep4_s10
译者,,,麻友桑的话筒
