id,name,text,trans
42,ニーア/尼娅,まさか、こんなに早く準備が\n整うなんて思ってなかった……,想不到，这么快就准备好了……
43,ルリア/露莉亚,……ニーアさん？,……尼娅小姐？
44,,声の方に振り向くとそこには\nカードを手に持ち\n嬉しげに微笑むニーアの姿。,看向声音传来的方向声，\n在那里的是手持卡片、开心微笑的\n尼娅的身姿。
45,,そして、ニーアは\n姬塔達に微笑むと、\n深々と頭を下げていく。,然后，\n尼娅对姬塔等人微笑着，\n深深地低头致意。
46,ニーア/尼娅,まずはお礼を……言わせて。,首先……让我表示感谢。
47,ニーア/尼娅,ありがとう……\n姬塔さん……,谢谢你……\n姬塔……
48,ニーア/尼娅,姬塔さん達のおかげで、\n私達はやっと空の世界を……,多亏了姬塔你们，\n我们终于可以，将空之世界……
49,ニーア/尼娅,私達を否定するこの世界を\n壊すことができる……,将这个否定我们的世界\n破坏掉了……
50,ルリア/露莉亚,え……空の世界を壊す？\nニ、ニーアさん、何を言って……,诶……破坏空之世界？\n尼，尼娅小姐，你在说什么……
51,ニーア/尼娅,空の世界を壊して……\n私達を認めて……愛してくれる\n新しい世界を創る……,破坏空之世界……\n创造一个认同我们……爱着我们的\n新世界……
52,ニーア/尼娅,それが私達の……\n私とデスの本当の目的……なの。,这就是我们的……\n我和Death的……真正目的。
63,デス/Death,全テハ愛シイ人……\n貴方ノタメニ……,一切都是为了所爱之人……\n为了你……
64,ルリア/露莉亚,っ！？\nアーカルムの星晶獣！？,啊！？\n阿卡姆转世的星晶兽！？
65,ビィ/碧,お、おいっ！\nなんで、姉ちゃんがソイツを……,喂，喂！\n为什么，姐姐会和那家伙……
66,ニーア/尼娅,あ、そっか……\nあの時は、\nこの格好じゃなかったから……,这样啊……\n那个时候，不是这副打扮来着……
67,ニーア/尼娅,え、えっと……\nこれを着たら、わかる？,那，那个……\n戴上这个之后，明白了吗？
69,,そう言うとニーアは\nローブを羽織っていく。,尼娅这样说着，\n套上了长袍。
70,ルリア/露莉亚,そのローブ！\nセフィラ島の中心で見た人が\n着ていた……,那件长袍！\n是在塞菲拉岛的中心所见到的人\n穿着的……
72,？？？,…………,…………
74,ビィ/碧,ってことは、\nあの時の人影は……,就是说，\n那时候的人影是……
75,ニーア/尼娅,私。,我。
75-sel1_txt,,ずっと騙されていた……？,你一直在骗我们吗……？
76,ニーア/尼娅,ち、違う！\n騙してなんて……ない。,不，不是！\n骗人什么的……没有。
77,ニーア/尼娅,私、ちゃんと最初に言ったよね。\n世界を救ってって……,我，最开始就好好说明了哦。\n为了拯救世界……
78,ビィ/碧,なら、どうして、\n空の世界を壊すなんて事を言うんだよ！,那，为什么，\n要破坏空之世界啊！
79,ニーア/尼娅,空の世界？,空之世界？
80,ニーア/尼娅,私……\n一言も空の世界を救ってとは\n言ってない……よ？,我……\n一句拯救空之世界\n都没有说过……哦？
81,ルリア/露莉亚,え……,诶……
82,ニーア/尼娅,私が救ってほしいって言ったのは、\n私達が創る新世界……,我说过想要拯救的，\n是我们创造的新世界……
83,ニーア/尼娅,私達を認めて……\n愛してくれる世界の事……,认同我们……\n爱着我们的世界……
84,ニーア/尼娅,私達だけじゃ、\n望む新世界を創るのは\n難しかった……,仅仅我们两个，\n要创造所希望的新世界，\n太过困难了……
85,ニーア/尼娅,だから、姬塔さん達に\n助けて……救ってほしかったの。,所以，向姬塔你们\n寻求帮助……来拯救……
86,ニーア/尼娅,私達を……\nそして、私達の望む新世界を……,拯救我们……还有，\n拯救我们所希望的新世界……
87,ビィ/碧,んなっ……！？,啊……！？
88,,ニーアの言葉に\n姬塔達は愕然とした\n表情を浮かべる。,对于尼娅的话语，\n姬塔等人浮现出愕然的表情。
89,ニーア/尼娅,……私ね、姬塔さん達が\n協力してくれるって言ってくれて、\n凄く嬉しかった……,……我呢，\n在听到姬塔你们说要帮助我们时，\n真的特别高兴……
90,ニーア/尼娅,私の事を認めてくれて……\n信じてくれて、\n凄く嬉しかった……,能够认同我……相信我，\n非常开心……
91,ニーア/尼娅,だから、ね……姬塔さん、\n私達が創る新世界……\nその世界に一緒にいこう？,所以……呢，姬塔，\n一同前往……\n我们创造的那个新世界吧？
92,,そう言うとニーアは\n姬塔達に対し、\n手を差し伸ばす。,尼娅这样说着，\n对姬塔等人伸出了手。
93,ルリア/露莉亚,ひとつ……聞いていいですか？,我能……问一个问题吗？
94,ニーア/尼娅,何？,什么？
95,ルリア/露莉亚,ニーアさんはやっぱり\nあの星晶獣の……ワールドの仲間……\nなんですか？,尼娅小姐你果然是，\n那个星晶兽的……\nWorld的同伙……吗？
96,ニーア/尼娅,う、ううん。\n私はワールドの仲間じゃない……よ。,不，不是。\n我不是World的同伙……哦。
97,ルリア/露莉亚,でも、新世界を創るって……,但是，创造新世界什么的……
98,ニーア/尼娅,え、えっとね……\n私達は私達のためだけに\n動いてる……の。,那，那个呢……\n我们仅仅只是为了自己\n而在行动……的。
99,ニーア/尼娅,ワールドは新世界を創ろうとしている。,World要创造新世界。
100,ニーア/尼娅,私達の目的も同じ。\nだから、お互いに協力しあってるの……,与我们的目的相同。\n所以，才会相互协助的……
101,ニーア/尼娅,この世界を滅ぼすための研究も\n新世界の創造に必要なことだって、\nワールドが言うから……,World说过……\n毁灭这个世界的研究，\n对创造新世界是必要的。
102,ニーア/尼娅,だから、協力しただけ……,所以，只是协助他……
103,ビィ/碧,んなっ！？\nあんな奴の言葉を信じたのか！,唔呐！？\n居然相信了那家伙的话吗！
104,ビィ/碧,アイツは新世界には\n自分達以外は必要ないって、\n言ったんだぞ！,那家伙可是说过，\n新世界不需要自己以外的人啊！
105,ビィ/碧,つまり、姉ちゃんも……,也就是说，姐姐你也……
106,ニーア/尼娅,私のこと……心配してくれるんだ。\nふふっ、嬉しい……,在担心……我吗。\n呵呵，好开心……
107,ニーア/尼娅,でも、大丈夫……,但是，没事的……
108,ニーア/尼娅,もし、ワールドが\n私達の邪魔をするなら……\n私達を否定するなら……その時は……,如果，World妨碍我们的话……\n否定我们的话……那么到时候……
109,デス/Death,私ガワールドニ\n死ヲアタエマショウ……,我将给予World死亡……
110,ビィ/碧,んなっ！\nあのワールドを倒せるって\n言うのか！？,唔呐！\n意思是要打倒那个World吗！？
111,ニーア/尼娅,あのね、アーカルムシリーズって、\n覇空戦争で死んだ星晶獣のコアを元に\nワールドが造った星晶獣……らしいの。,那个呢，阿卡姆转世系列，\n似乎……是以霸空战争中阵亡的\n星晶兽的核心为基础，\n由World制造的星晶兽。
112,ニーア/尼娅,だから、アーカルムシリーズは\n創造主であるワールドに逆らえない……,所以，阿卡姆转世系列\n无法忤逆作为造物主的World……
113,ニーア/尼娅,でも、デスだけは別……なの。,但是，只有Death是……特别的。
114,ニーア/尼娅,デスだけはワールドに逆らえるし、\nワールドを殺すこともできる。,Death可以违抗、甚至杀掉World。
115,デス/Death,私ハ万象ニ死ヲ与エルモノ。\n全テノモノニ終焉ヲモタラスモノ。,我给予万物死亡。\n给予所有的事物终结。
116,デス/Death,私ノモタラス死カラハ\n誰モ逃レラレナイ……,谁也无法逃离，我给予的死亡。
117,デス/Death,ソレガアーカルムシリーズノ\n創造主ワールドデアッテモ。,就算是\n阿卡姆转世系列的造物主，\nWorld也不例外。
118,ニーア/尼娅,だから、何の問題もないの。,所以，什么都不用担心。
119,デス/Death,クキ、クケケ……\n私達ノ邪魔ヲスルモノハ\nミンナ、ミンナ、消ス……,咳嗑，咳咯咯……\n妨碍我们的事物\n全部、全部，消灭……
120,デス/Death,ワールドモ空ノ世界モ\nミンナ……ミンナ……,World也好，空之世界也好，\n全都……全都……
121,ニーア/尼娅,うん……そうだね。\n全部、全部、消そう……,嗯……是啊。\n全部、全部，消灭……
122,ニーア/尼娅,そして、私達を認めて……\n愛してくれる新しい世界を創ろう。,然后，创造……\n认同我们、爱着我们的世界吧。
123,デス/Death,愛シイ人……\n全テハ貴方ノタメニ……,所爱之人……\n一切都是为了你……
124,ビィ/碧,ね、姉ちゃん……,姐，姐姐……
125,ルリア/露莉亚,ニーアさん、わかってるんですか！\n新しい世界を創るってことは、\n今の世界の人達を……,尼娅小姐，你明白吗！\n创造新世界的话，\n现在的世界的人都会……
126,ニーア/尼娅,うん、わかってるよ。\nみんな、消えちゃうんだよ……ね？,嗯，我知道哦。\n大家，都会消失……吧？
127,ニーア/尼娅,でも、そんなのどうでもいい……よ。,但是，那怎么样都无所谓……了。
128,ニーア/尼娅,私を愛してくれない……\n認めてくれないものなんて、\n必要ないから……,不能爱着我……\n不肯认同我的人，\n没有存在的必要……
128-sel1_txt,,どうでもよくない！,才不是无所谓的事！
128-sel2_txt,,そんなの認められない！,我不认同这种事！
129,ルリア/露莉亚,そうです！\nそんなの絶対にダメです！,是啊！\n这种事绝对不行！
130,ニーア/尼娅,そう……,是吗……
131,,ルリアの言葉を聞いた瞬間、\nニーアの顔から\n表情が抜け落ちる。,听到了露莉亚的回答，\n尼娅的脸色瞬间阴沉下来。
132,ニーア/尼娅,アナタ達もあの人達と同じ……\n最後には私を否定するんだ……,你们，也和那些人一样……\n最后，否定了我……
133,ニーア/尼娅,なら、アナタ達もいらない……,那么，你们也不需要……
134,ニーア/尼娅,デス……消して……,Death……消灭他们……
135,デス/Death,クキ、クケケケケ……\n愛シイ人……貴方ノ望ムママニ……,咳嗑，咳咯咯咯咯……\n所爱之人……如你所愿……
136,ビィ/碧,来るぞ！,要来了！
137,デス/Death,クケ、クキ……\n貴方達ニ死トイウ絶対ノ終焉ヲ\n与エマショウ。,咳咯，咳嗑……\n就给予你们\n这名为死亡的绝对终焉吧。
info,,,scene_chr494_ep6_s20
译者,,,非常交易
