id,name,text,trans
27,ルリア/露莉亚,はい！\n私達もニーアさんの力に\nなりますからね！,是的！\n我们也会成为尼娅的力量的！
28,,ルリアの言葉に姬塔も\n深く頷く。,听了露莉亚的话，\n姬塔也深深点头。
29,ニーア/尼娅,う、うん。\nありがとう、姬塔さん、\nルリアさん、ビィさん。,嗯，嗯。谢谢你们，\n姬塔、露莉亚和碧。
30,ビィ/碧,それじゃ、そろそろ行こうぜ。,那么，差不多该走了。
31,,ビィの言葉に頷くと\n姬塔達は歩き出していく。,听了碧的话，\n姬塔等人点了点头，\n迈开了步子。
33,ニーア/尼娅,そうだね、行こう。\nワールドを消しに……,是啊，走吧。\n将World消灭……
34,デス,殺ス、殺ス。\nワールドダケハ\n絶対ニ……,杀掉，杀掉。\n只有World是绝对要……
35,デス,愛シイ人ヲ傷ツケタ\nワールドダケハ……,只有伤害了所爱之人的\nWorld……
36,ビィ/碧,ん？\nなんか言ったか、姉ちゃん？,嗯？\n你说了什么，姐姐？
37,ニーア/尼娅,ううん、なんでもない……よ。,不，没什么……哦。
38,,気を引き締め直し、改めて\n姬塔達が極彩色の世界の\n中心部へと足を進めたその時だった。,就在姬塔等人重新绷紧神经，\n向五彩斑斓的世界的中心走去时。
42,胎動する世界,──またお前達か。,——又是你们啊。
43,ビィ/碧,お前は……！\nやい！　この前はしてやられたけど、\n今度はそう簡単にいかねぇぞ！,你……！\n喂！虽然之前被你打败了，\n但这一次可没那么容易了！
44,胎動する世界,もはやこれ以上何を望む？\nオレはお前達に用は無い。\nお前達に構っている時間など……,现在还有什么所求？\n你们对我没有用了，\n没有时间浪费在你们这……
45,胎動する世界,いや、そうか……そういうことか。\nお前達こそが、新世界創造に至る\n最後の試練というわけだな？,不，是吗……原来是这样啊。\n你们正是，通往新世界创造的\n最后的试炼吧？
46,ニーア/尼娅,？？？\n何を言ってる……の？,？？？\n你在说什么……呢？
47,ニーア/尼娅,ううん、アナタが何を言おうと……\n何を考えようと、\nどうでもいい……よ。,不，\n无论你说什么……想什么，\n都无所谓……
48,ニーア/尼娅,私は……私達はアナタが許せない……\nただ、それだけ……だから。,我……我们不可原谅你……\n只是，仅此而已……
49,胎動する世界,試練を経てこそ、\nその誕生に価値が与えられる。\nそして試練とは……越えるためにある。,只有经历过试炼，\n才能赋予诞生的价值。\n而试炼是……为了跨越而存在的。
50,胎動する世界,いいだろう、歓迎しよう。\nお前達という最後の犠牲を以て、\nオレの新世界は真の完成を見る。,好吧，欢迎你们。\n以你们这最后的牺牲，\n我的新世界将迎来真正的完成。
53,,それだけ言い残し、\n胎動する世界は極彩色の中に\n溶けるようにして姿を消した。,留下这句话，\n胎动中的世界就像溶化在\n五彩斑斓中一般消失了。
53-sel1_txt,,行こう,走吧。
55,,頷き合った姬塔達は、\n胎動する世界が待つ最深部を目指し\n足を進めるのだった。,姬塔等人互相点头，\n朝着胎动中的世界\n所等候的最深处前进。
info,,,scene_ult_chr494_ep1_q4_s10
译者,,,-Roya
