id,name,text,trans
38,フロレンス/芙罗伦斯,気を遣わせてしまったんですね……\nあとで来た時にお礼を言わなければ。,
39,,その時、フロレンスの後ろにある\n家々の裏手で悲鳴が上がる。,
40,ルリア/露莉亚,<span class='scene-font-4'>きゃあっ！？</span>\nな、何ですか？,
41,フロレンス/芙罗伦斯,お化け迷路です。\n町の一画で作った巨大な迷路を\nお化け屋敷にしてみたんです。,
42,フロレンス/芙罗伦斯,どうしても道に迷ってしまった時は、\n各地点に設置された水晶玉に触れれば\nゴールへの道がわかりますから……,
43,フロレンス/芙罗伦斯,興味があれば是非、\n挑戦してみてくださいね！,
44,ビィ/碧,へぇ～！\nすげぇ面白そうだな、姬塔！,
45,フロレンス/芙罗伦斯,ふふっ……\n積もる話も沢山ありますが、\nそろそろ迷路の方に戻らなければ。,
46,フロレンス/芙罗伦斯,皆さん、今夜は心ゆくまで\n楽しんでいってください！,
46-sel1_txt,,楽しんできます！,
50,,フロレンスは淑やかにお辞儀すると、\n転移術によって姿を消すのだった。,
51,ビィ/碧,折角だし、お化け迷路には\n行っておきたいよな。\nでもルリアはどうする？,
52,ルリア/露莉亚,それなんですけど……\n私も迷路、挑戦してみたいです！,
53,ビィ/碧,ええ！？　大丈夫なのか？\nお化けが出るんだぞ？,
54,ルリア/露莉亚,お、お化けさんは怖いですけど……\nフロレンスさんが頑張って作ったのなら\n見てみたいなって……,
55,ルリア/露莉亚,それにフロレンスさんのお化けなら、\n私でも大丈夫なような気がするんです！,
56,ビィ/碧,確かにあんまり怖くしすぎたら\n迷路を楽しむ余裕なんてねぇし、\n他のお化け屋敷よりは怖くないかもな。,
57,ビィ/碧,けど、本当にいいのか？\nさっきも悲鳴が聞こえただろ？,
59,ルリア/露莉亚,うぅぅ～～～……\n頑張ります！\n迷路、行ってみたいです！,
59-sel1_txt,,じゃあ手を繋いでてあげる,
61,ルリア/露莉亚,ありがとうございます、姬塔。\nえへへ……とても心強いです！,
67,,こうして覚悟を決め、\nお化け迷路に挑んだ\n姬塔達だったが──,
69,青白いお化け,──……,
71,ルリア/露莉亚,ひぃっ……！！,
73,黒いお化け,──ッ！！,
74,ルリア/露莉亚,きゃあーーー！,
75,ルリア/露莉亚,うぅぅ……もう嫌です……\nお化けさんが脅かしてきます……,
76,ビィ/碧,そりゃお化け屋敷だからな……,
77,ビィ/碧,にしてもすげぇ凝ってるぜ。\n城下町が蜘蛛の巣だらけで、\n火の玉まで浮いてるし……,
78,ビィ/碧,あそこの家なんて勝手にドアが\n開いたり閉じたりしてるぜ。\n魔法でやってるのか？,
83,,ビィは興味をそそられた様子で、\nバタバタと開閉する道沿いの家のドアに\n近づいていく。すると──,
85,つぎはぎだらけの犬,ガルルルルッッ！！,
86,ビィ/碧,うぎゃあ～～～～！！？,
88,ビィ/碧,<span class='scene-font-4'>な、なんだあいつ！？</span>\n他のお化けとは様子が違ったぞ！？,
89,ルリア/露莉亚,もう、ビィさん！\n早く戻ってきてください！,
92,妖しく嗤うお化け,カッカッカッカッ……,
93,ルリア/露莉亚,きゃあああ～～～！？,
95,ビィ/碧,あ、おい、ルリア！\nそっちはさっき行き止まりで──,
96,ルリアの声/露莉亚的声音,いやぁぁああぁぁあああ～～～！！,
97,ビィ/碧,言わんこっちゃねぇ……\n早く追いかけるぞ、姬塔！,
101,フロレンス/芙罗伦斯,ふふ……,
102,,その頃、他の魔導師とともに\n迷路の外の路地に隠れていた\nフロレンスはクスクスと笑っていた。,
103,魔導師,フロレンス様、どうしたんですか？,
104,フロレンス/芙罗伦斯,ビィさんがドアに近づいてきたので、\n即興でお化けを作って\n脅かしてみたんです。それで……,
105,魔導師,あはは……\n<span class='scene-font-2'>フロレンス様、本当に楽しそう……</span>,
106,魔導師,青い髪の子は結構怖がってる\nみたいですけど、\n最後のアレ、どうするんですか？,
107,フロレンス/芙罗伦斯,そうですね……\n可愛いお化けに差し替えましょうか。,
108,魔導師,あ……やりはするんですね？,
109,フロレンス/芙罗伦斯,ええ。\nだってお化け屋敷といえば……,
110,フロレンス/芙罗伦斯,最後の最後にお化けに追い立てられ、\n必死に逃げながらゴールするのが\n醍醐味じゃないですか。,
116,ルリア/露莉亚,もう……もう、疲れました……\nゴールはどこなんですかぁ～……,
117,ビィ/碧,ごめんな。\nオイラもここまで本格的とは\n思ってなくてよ……,
118,ビィ/碧,ん？　あそこにあるの、\nフロレンスが言ってた水晶玉だよな？\nゴールまでの道、教えてもらおうぜ。,
120,ビィ/碧,ふむふむ……\nお、右の道を道なりに進んだら\nゴールみたいだ！,
121,ルリア/露莉亚,ほっ……よかったぁ。\nなら早くゴールに……,
124,泣いているお化け,シクシク……,
125,ルリア/露莉亚,え？,
128,泣いているお化け,ウワアアアーーン！！,
129,ルリアとビィ/露利亚和碧,きゃあ～～～～！！？\nうぎゃあ～～～！！？,
129-sel1_txt,,走って,
131,,姬塔が叫ぶや否や、\n３人は一目散にゴールがある方の\n道を走り始める。,
132,,その後ろを悲痛な声で泣き叫びながら、\nお化けが追いかける。,
134,,やがてゴールと書かれたアーチが見え、\n姬塔達がくぐり抜けると──,
138,ビィ/碧,なっ！\n消えちまった……,
141,フロレンス/芙罗伦斯,アーチをくぐると術が解ける\n仕組みなんですよ。,
142,フロレンス/芙罗伦斯,完走おめでとうございます。\nお化け迷路、いかがでしたか？,
143,ルリア/露莉亚,怖すぎました～～～……\nフロレンスさんのお化け、\n全然可愛くなかったです……,
144,フロレンス/芙罗伦斯,え？\n可愛い……？,
145,,姬塔はフロレンスが作った\nお化けなら怖くないだろうと思い、\nルリアが来ていたことを説明する。,
146,フロレンス/芙罗伦斯,まぁ、そうだったんですね……,
147,フロレンス/芙罗伦斯,実は迷路は怖いものが好きな人向けで、\n苦手な方には別のエリアを\nご案内していたんですが……,
148,フロレンス/芙罗伦斯,ごめんなさい。\n私の配慮が足りませんでした。,
149,ビィ/碧,いや、先に相談してなかった\nオイラ達も悪いし、\nフロレンスは気にしないでくれよ。,
150,ビィ/碧,それにオイラは結構楽しかったぜ！,
151,フロレンス/芙罗伦斯,そうでしたか。\n姬塔さんはいかがでしたか？,
151-sel1_txt,,楽しかった！,
151-sel2_txt,,怖かった……,
153,フロレンス/芙罗伦斯,ふふ、姬塔さんも\n怖いものがお好きで良かったです。,
154,フロレンス/芙罗伦斯,もしご希望でしたら、もう一段階\n怖いものもご用意していますので、\n言ってください。,
155,フロレンス/芙罗伦斯,きっと……\nこれまでの価値観が変わるような驚きの\n体験をお届け出来るかと思いますので。,
157,フロレンス/芙罗伦斯,あら？　ふふ……\nあれだけ過酷な旅をしているのに、\n意外と怖がりなんですね。可愛い……,
158,フロレンス/芙罗伦斯,でしたらお口直しに\n玩具のエリアにご案内します。\nきっと気に入っていただけますよ。,
159,？？？,ひぃひゃいぁぁ～～～～！！,
160,フロレンス/芙罗伦斯,え？\nこの声は……！,
162,,姬塔達が話していると、\nフードをかぶったひとりの男が\n悲鳴を上げながら迷路から出てくる。,
163,,へたり込んだ拍子にフードがはだけ、\n露わになった顔を見て\nフロレンスは息を呑んだ。,
164,フロレンス/芙罗伦斯,ハイランド様……！,
165,ルリア/露莉亚,<span class='scene-font-4'>ええ！？</span>\n王様も来てたんですか！？,
166,ハイランド公王/海兰德公王,ひぃ……ひぃ……はぁ……,
167,ハイランド公王/海兰德公王,ああ……\n……こ、ここ怖かったぁぁ…………,
168,,ぐっしょりと冷や汗をかいた主君を前に\nフロレンスは眉をひそめるのだった。,
info,,,scene_chr773_q1_s10待翻
译者,,,
