id,name,text,trans
21,ルリア/露莉亚,祈ってた……？,祈祷……？
22,サンダルフォン/圣德芬,冥福を。<br>その魂の行き先を、俺なりに。,祈祷他的灵魂安息，<br>以我的方式。
23,,<span class='scene-font-katari'>するとサンダルフォンは、</span><br><span class='scene-font-katari'>何か探るように空を眺め、</span><br><span class='scene-font-katari'>ある一点を目に留めて睨みつけた。</span>,<span class='scene-font-katari'>说完圣德芬像是在寻找</span><br><span class='scene-font-katari'>什么一样眺望天空，</span><br><span class='scene-font-katari'>接着狠狠地瞪向某个方向。</span>
24,サンダルフォン/圣德芬,貴様等か……,是你们吗……
29,ビィ/碧,お、おい、サンダルフォン！<br>なんだぁ、剣を抜いてたぞ！？,喂喂，圣德芬！<br>怎么回事，他拔剑了！？
30,ルリア/露莉亚,まさかひとりで……！<br>危険です、私達も一緒に──,难道要一个人……<br>太危险了，我们也一起——
43,サンダルフォン/圣德芬,<span class='scene-font-4'>はあぁぁぁ！</span>,<span class='scene-font-4'>哈啊！</span>
59,ベリアル/贝利尔,あぁクソ、鬱陶しい奴だ……！,啊可恶，<br>真是烦人的家伙……！
60,ベリアル/贝利尔,おい、バブさん！<br>いつまで休んでるつもりだよ！？,喂，巴布！<br>你要休息到什么时候！？
61,ベリアル/贝利尔,あ？<br>オイどこに行ったんだ、あのおっさん！<br>ま～た空の底に落ちたのかよ……,啊？<br>那个大叔去哪儿了喂！<br>又掉到空底了吗……
62,サンダルフォン/圣德芬,安心しろ。<br>貴様も後を追わせてやる。,放心吧，马上也送你去见他。
63,ベリアル/贝利尔,ハハハ、イキリ立ってるねえ。<br>仇だの復讐だのってプレイに大興奮だ。,哈哈哈，愤怒的不行啊，<br>复仇Play真让人兴奋。
64,ベリアル/贝利尔,だがどんどん鈍ってるぜ、キミの動き。<br>慣れない力に自分自身が消耗している。,不过你的动作越来越迟钝了，<br>还没适应的力量正在消耗你的身体。
65,サンダルフォン/圣德芬,そうか。<br>では尽きる前に終わらせてやる。,是吗，<br>那就在用尽之前了结你。
66,ベリアル/贝利尔,いいね、尽きた後に始めてやる。<br>従順になるまで調教してやるよ。,好啊，等你用尽力气<br>就开始调教你，<br>直到你顺从为止。
67,ベリアル/贝利尔,あぁ、そうだ。<br>参考までに聞きたいんだが<br>キミって、ヴァージン？,啊，对了。<br>作为参考我想问一下，你是处？
69,サンダルフォン/圣德芬,<span class='scene-font-4'>はあぁぁぁ！</span>,<span class='scene-font-4'>哈啊！</span>
70,ベリアル/贝利尔,<span class='scene-font-4'>ハハハハハッ！</span>,<span class='scene-font-4'>哈哈哈哈哈！</span>
76,,<span class='scene-font-katari'>両者が激突する寸前、</span><br><span class='scene-font-katari'>その間に突如として黒き光が迸った。</span>,<span class='scene-font-katari'>两人即将激斗的瞬间，</span><br><span class='scene-font-katari'>一道黑光突然迸射而来。</span>
80,,<span class='scene-font-katari'>視界が一瞬の暗黒に染まり、</span><br><span class='scene-font-katari'>サンダルフォンは高速で回避を図る。</span>,<span class='scene-font-katari'>圣德芬眼前一瞬间被黑暗笼罩，</span><br><span class='scene-font-katari'>他连忙高速回避。</span>
81,アバター,<span class='scene-font-4'>オオオォォォ！</span>,<span class='scene-font-4'>哦哦哦哦！</span>
87,サンダルフォン/圣德芬,チィッ……<br><span class='scene-font-spword'>『ルシファーの遺産』</span>か……！,切……<br><span class='scene-font-spword'>『路西法的遗产』</span>吗……！
88,サンダルフォン/圣德芬,ヤツは？<br>ベリアルはどこに消えた？<br>黒き光に巻き込まれたか、あるいは……,那家伙呢？<br>贝利尔去哪儿了？<br>是被黑光卷进去了，还是……
89,サンダルフォン/圣德芬,………,………
90,アバター,<span class='scene-font-4'>オオオォォォ！</span>,<span class='scene-font-4'>哦哦哦哦！</span>
91,サンダルフォン/圣德芬,貴様も、あの二人組みも<br>忌々しい過去の亡霊のようなもの。<br>今のこの世界には不要な存在。,你和那二人组一样，<br>都是如同过去亡灵一样的东西。<br>是如今这个世界不需要的存在。
92,サンダルフォン/圣德芬,約束したんだ。<br>貴様を葬り、空の脅威を排除する事を。,我约定过，<br>葬送你们，排除天空的威胁。
93,サンダルフォン/圣德芬,この六枚羽に懸けて……,赌上这六翼……
94,サンダルフォン/圣德芬,今、ここで終わらせてやる。,现在，在这里了结！
info,,,scene_evt180228_cp6_q2_s10
