id,name,text,trans
14,,<span class='scene-font-katari'>男はルリアの掌に羽根を握らせると、</span><br><span class='scene-font-katari'>紳士的に立ち振る舞って踵を返した。</span>,<span class='scene-font-katari'>男子将羽毛递到露莉亚手中，绅士地向众人告别，转身准备离开。</span>
15,？？？,では。<br>良い一日を。,那么告辞了。祝你们度过美好的一天。
17,碧,なんか変わったヤツだったなぁ……<br>祭で酔っ払ってんのか？,这个人好奇怪哦……是不是在纪念节上喝醉啦？
18,露莉亚,そ、そうかもしれませんね……<br>じゃあ私達も次の所に──,可、可能是吧……<br>那我们也去下一个地方吧——
19,榭洛科特,お待ち下さ～い。<br>本物を返してもらっても<br>宜しいですか～？,请等一下～。<br>能请你把真正的羽毛还给我们吗～？
20,？？？,…………,…………
21,碧,本物ォ？<br>一体何のことだよ？,真正的羽毛？<br>你在说什么？
22,露莉亚,えっ……あ！？<br>この羽根なんだかちょっと小さい……,咦……啊！？<br>这根羽毛好像有点小……
23,榭洛科特,いけませんね～？<br>シェロちゃんの目は<br>誤魔化せませんよ～？,不可以这样哦～？<br>你可骗不过榭洛的眼睛呢～
24,？？？,え、もしかしてオレに言ってる？,啊，你们是在跟我说话？
25,榭洛科特,はい、そうです～<br>さ、盗ったものを返してください～,是的～好了，请把你偷走的东西还给我们~
26,？？？,よせよ、揉める気か？<br>偉いさんもいる祝祭なんだぜ。,别啊，你们不是想打架吧？纪念节上还有很多大人物在呢。
27,榭洛科特,私は一向に構いませんが～？,我倒是不介意那样哦～？
28,？？？,フゥ……わかった。<br>降参、だ。,哈……好吧。<br>我投降。
29,,<span class='scene-font-katari'>男はニッコリ笑うと、</span><br><span class='scene-font-katari'>どこからか本物の羽根が舞い落ちて……</span>,<span class='scene-font-katari'>男子咧嘴一笑，真正的羽毛就不知从哪里飘然落下……</span>
30,,<span class='scene-font-katari'>唖然とするルリアに構わず、</span><br><span class='scene-font-katari'>その手に持っている偽物と取り替えた。</span>,<span class='scene-font-katari'>还没等露莉亚反应过来，男子就拿着真正的羽毛换回了她手中的假货。</span>
31,？？？,悪い悪い。<br>本当はオレ、マジシャンでね。<br>本番前に腕を試したかったんだ。,抱歉抱歉。其实我是个魔术师，只是想在表演之前试试手。
32,碧,はぁ……？<br>なんだか色々怪しい気がしてきたぜ。<br>そのマジシャンってのもほんとかよ？,啊……？<br>越听越觉得可疑了。<br>你真的是魔术师吗？
33,？？？,勿論、嘘だ。<br>本当はパティシエなんだけど……<br>信じないだろう？,当然，不是了。<br>其实我是西点师……<br>反正你们不信吧？
34,？？？,だが人間も侮れないものだ……<br>こんなにもあっさりとバレるとは。,不过，人类真的不容小觑……<br>没想到暴露得这么彻底。
35,？？？,正直、勃起した。<br>では今度こそサヨウナラ。,说实话我都勃起了。那这次就真的说再见吧。
37,露莉亚,あ……<br>あの、えっと……,啊……<br>那个……
38,碧,な、なんなんだよアイツ……<br>人間がどうとかって言ってたけど……<br>マジで危ないヤツなんじゃねぇか？,那、那家伙怎么回事啊……还说什么人类怎样怎样的……总觉得是个危险的家伙啊？
39,碧,どうする、姬塔？<br>なんだかオイラ、嫌な予感がするぜ──,怎么办，姬塔？咱有一种很不好的预感——
49,露莉亚,きゃあ……！,啊……！
50,露莉亚,そ、空が真っ暗に……？,天、天空变暗了……？
51,榭洛科特,通り雨でしょうか～？<br>でも雨雲は出てませんね～……？,是不是阵雨呢～？<br>不过看不见乌云呢～……？
53,,<span class='scene-font-katari'>不意に空が暗くなったかと思いきや</span><br><span class='scene-font-katari'>上空に複数の影が現れる。</span>,<span class='scene-font-katari'>众人感到天空突然变暗，不禁抬头查看究竟，结果发现空中有许多黑影。</span>
59,光の星晶獣,<span class='scene-font-4'>ウオォォォン！</span>,<span class='scene-font-4'>哦哦哦哦哦哦！</span>
65,闇の星晶獣,<span class='scene-font-4'>アアァァァッ！</span>,<span class='scene-font-4'>啊啊啊啊啊啊！</span>
66,露莉亚,あれは……星晶獣です！！,那是……星晶兽！！
67,碧,ど、どうなってんだよ……<br>星晶獣同士が戦ってるぜ！？,怎、怎么回事……<br>星晶兽在互相战斗！？
info,,,scene_evt180228_cp1_q2_s10
