id,name,text,trans
36,ヴェイン/维恩,あ……そういえば！\nこの間、スパ・ザ・ブルーに\nルナールさんも来てましたよね？,
37,ヴェイン/维恩,いやー、団員がゴリラになったって\n騒ぎを聞いた時は、\nいったい何事かと思いましたよ～！,
39,ヴェイン/维恩,……って、あれ？\nルナールさーん？,
40,ルナール/露娜露,あ、あの……\nヴェインさんはいつからここに？,
41,ヴェイン/维恩,いつから？\nえーっと、ずっといましたけど？,
42,ルナール/露娜露,わ、わたし……\n何か変なことを言ってませんでしたか？,
43,ヴェイン/维恩,ヘンなこと？,
44,ヴェイン/维恩,って……ああ！,
45,ヴェイン/维恩,クソッ……\nこれ以上、俺の思いを無駄にするな！\nいいからここは俺に任せて先に行け！,
46,ヴェイン/维恩,嫌だ……なら僕の思いはどうなる？\n僕は君と共に生きると決めたんだ！\n僕は君を見捨てるなんて、絶対に──,
47,ルナール/露娜露,<span class='scene-font-4'>ヒッ、ヒィィィー！</span>\nも、もうやめて～！,
48,ヴェイン/维恩,ご、ごめんなさい！\nでも俺もよくやりますよ！,
49,ルナール/露娜露,ふぇ……？,
50,ヴェイン/维恩,今読んでるのって、\nポポル・サーガの絵物語ですよね？,
51,ヴェイン/维恩,自分も一人で集中してるときとか、\n知らないうちに絵物語のセリフが\n声に出てることあるんですよね～,
52,ルナール/露娜露,そう……なんだ！\n全年齢向けで助かったぁ～！,
53,ヴェイン/维恩,全年齢向け？,
54,ルナール/露娜露,あ、いや！　何でもないです！\nヴェインさんもポポル・サーガが\nお好きだったんですね！,
55,ヴェイン/维恩,ポポサガの絵物語はほぼ読んでます！\nあ、でもまだ小説版を読んでなくて、\n作品の理解は正直浅いんですけど……,
56,ルナール/露娜露,大切なのは、作品を楽しむ心よ。\n理解の浅い深いは関係無いわ。,
57,ルナール/露娜露,むしろ、作品への歪んだ愛情ゆえに\n他人にも作品への理解を強要する──,
58,ルナール/露娜露,新規の読者の参入を妨げることは、\n作品にとって冒涜でしかないわ。,
59,ヴェイン/维恩,おお、そんな風に言ってもらえると\n自分でも読者になっていいんだって\n安心するなぁ。,
60,ヴェイン/维恩,へへっ、\nさすが作家先生は視点が違うぜ！,
61,ルナール/露娜露,そ、それほどでも……,
62,ヴェイン/维恩,あ、その巻読み終わったら\n次に貸してもらってもいいですか？,
63,ルナール/露娜露,ええ！　もちろんよ！,
64,ルナール/露娜露,ちなみにこの巻の見所は、\n何と言ってもポポル様とマキリが\n互いの心情を吐露するシーンね！,
65,ルナール/露娜露,二人に訪れた最大の危機を、\nまさかあんな形で切り抜けるなんて！\nそしてここから二人の距離は──,
66,ヴェイン/维恩,あ、あの～、実はまだその最新刊だけは\n読んでなくて、それ以上の内容は\nあんまり言わないでもらえると──,
67,ルナール/露娜露,あ……！　ご、ごめんなさい！\nわたしとしたことがあるまじき失態！,
68,ルナール/露娜露,ポポサガ読者という\n同志を見つけた嬉しさで\nついつい話し過ぎてしまったわ……,
69,ヴェイン/维恩,いえいえ！\n自分もついつい同じことしちゃうんで\n話し過ぎちゃう気持ちが分かります～！,
70,,意気投合したルナールとヴェインは、\n時間を忘れて好きな絵物語作品に\nついて話し込むのだった。,
75,ヴェイン/维恩,いや～\n絵物語を描いてる作家先生って、\n普段から色んな作品を読むんですね～,
76,ルナール/露娜露,なるべく幅広い作品には\n触れるようにしてるけど、\n昔からの習慣みたいなものかな。,
77,ヴェイン/维恩,昔からの習慣かぁ……\nルナール先生は子供の頃から\n作家になる素質があったんですね。,
78,ルナール/露娜露,う～ん……なんてことはない\n本好きな普通の子供だったと思うけど。,
79,ヴェイン/维恩,本とか読まなかった俺からしたら\n十分普通じゃないけどなぁ。,
80,ヴェイン/维恩,やっぱり作家になるべくして\nなった感じがするっていうか……,
81,ルナール/露娜露,そう言われて悪い気はしないけど、\n自身の戦争体験を作品に落とし込む様な\n作家に比べたら平凡な人生よ。,
82,ヴェイン/维恩,確かに戦争とかを題材にした\n作品って多いですね。,
83,ヴェイン/维恩,でもそうなると、\nルナール先生が創作に目覚めたのって\nどうしてだったんですかね……,
84,ルナール/露娜露,えっ……？,
85,ヴェイン/维恩,……って、なんかごめんなさい！\n過去を詮索するみたいで失礼ですね！,
86,ルナール/露娜露,あ、いえ！\n今のは不快に感じた反応ではなくて！,
87,ルナール/露娜露,むしろ自分でも、\n何で創作をするようになったのかなって\n改めて考えちゃって……,
88,ヴェイン/维恩,ふぃ～\nそれならよかったですけど……\n一瞬焦りましたよ！,
89,ルナール/露娜露,あはは……ごめんなさい。\nお詫びと言ってはなんだけど、\nわたしの話を聞いてもらおうかな。,
90,ヴェイン/维恩,……えっ？　いいんですか？,
91,ルナール/露娜露,別にもったいぶるような話でもないし、\n退屈かもしれないけど──,
92,,同じ作品が好きということもあってか\n身の上話を語ることに抵抗はなく、\nわたしは自然と口を開いていました。,
98,,これはわたしが作家を志す前の、\nただの読者だった頃のお話。,
99,,勉強も運動も不得意な少女は、\nコミュニケーションも駄目でした。,
100,,自然と一人で過ごすことが\n多くなった少女は、次第に\n古本屋で時間を潰すようになります。,
101,,やがて思春期を迎えた少女は、\n自分が特別な存在で無いことを\n改めて自覚しました。,
102,ルナール/露娜露,しょうがないわよね……\n皆が皆、主役になれる訳ではないもの。,
103,,でも、物語に触れている\n時間だけは別でした。,
108,,世界を滅ぼさんとする魔王を\n倒す旅に出る勇者一行の物語。,
112,,伝説の剣をめぐって\n困難な冒険に挑む騎士達の物語。,
116,,とある国の王子様が、\n真の伴侶と出会い添い遂げる物語。,
121,,普段は地味な少女も、\n物語に触れている時だけは、想像の翼を\n自由に広げて主役になれたのです。,
126,,ポポル・サーガという未完の大作は\n特に少女の想像力を刺激して、\n人生の愛読書にもなりました。,
127,,日頃から物語に触れていた少女は、\nいつしか自然と自分でも物語を\n空想するようになっていました。,
128,,少女は膨大な設定とともに\n独自に創作した登場人物を考えては、\nもしもの物語を想像しました。,
129,,少女が「ポポル・サーガ」の物語世界に\n自己投影させた人物を介入させたのは、\n当然の流れだったのかもしれません。,
135,ヴェイン/维恩,はぁ～！\nやっぱり俺の子供時代とは\n全然違いますね！,
136,ヴェイン/维恩,自分も子供の頃に空想とかを\nすることはあったけど、\n作家になる人は熱量が違うなぁ！,
137,ルナール/露娜露,そ、そうかしら……,
138,ルナール/露娜露,（その後は耽美絵物語に衝撃を受けたり\n魔物絵師になったり色々あったけど、\n長くなるから続きはいいか……）,
139,ヴェイン/维恩,いや～本当にすごいですよ！\n創作のアイデアって\nどんな時に浮かぶんですか？,
140,ルナール/露娜露,ええっと……\nどんな時とかは特に決まってなくて\n本当にその時々なのよね。,
141,ルナール/露娜露,だから普段から創作ノートを持ち歩いて\n何かアイデアを思いついたら\nすぐに書き留めるようにはしてるわね。,
143,ヴェイン/维恩,<span class='scene-font-4'>うおぉぉ～！</span>\nこれが秘伝の創作ノートですか！,
144,ルナール/露娜露,秘伝って言うほど大した\nものじゃないけど……,
145,ヴェイン/维恩,でもここに書き留められたメモとかが\n作品になったりするってことですよね！,
146,ルナール/露娜露,まぁ、何気ないメモとかを眺めてると\nアイデアとアイデアが\n不意に結びつくことなんかはあるわね。,
148,ヴェイン/维恩,へぇ～！　細かい字がビッチリ\n書かれてるページもあれば……\n絵だけのページもあるんですね～！,
149,ルナール/露娜露,あっ……,
150,ヴェイン/维恩,ん……？　ああっ！\nか、勝手に覗いてすみません！,
151,ヴェイン/维恩,大事な創作ノートを見せて貰おうなんて\nさすがに虫がよすぎましたね！,
152,ルナール/露娜露,い、いえ……\n別に……問題ないけど……,
153,ヴェイン/维恩,……えっ？\nノート、見てもいいんですか？,
154,ルナール/露娜露,ええ……構わないけど。\n正直過去のメモとか、\n痛々し過ぎるものも多いし……,
155,ルナール/露娜露,内容については他言無用って\n約束できるなら……,
156,ヴェイン/维恩,もちろん！　約束しますとも！,
157,ルナール/露娜露,じゃあ、どうぞ……,
158,ヴェイン/维恩,<span class='scene-font-4'>うぉーっ！</span>\nありがとうございます！\nルナール先生～！,
159,,ルナールが恐る恐る開いたノートを\n息を呑んでのぞき込む\nヴェインであった。,
160,ヴェイン/维恩,ふむふむ……おおっ！\nこの剣士ルナールシリーズってのは、\nなんですか？,
161,ルナール/露娜露,あ……ああ～\nええっと～それは～その～,
162,ルナール/露娜露,（よりによって\nいきなりそこに触れちゃうのね！）,
163,ルナール/露娜露,それは……ポポル・サーガを\n読み始めた十代の頃からの空想を\n書き留めた、長期連載の構想ね……,
164,ヴェイン/维恩,へぇ～！\nずいぶん長い歴史があるんですね！,
165,ルナール/露娜露,ええ……理想の自分を投影させた\n<span class='scene-font-spword'>“もう一人のルナール”</span>をポポサガに\n登場させるというドス黒い歴史がね……,
166,ヴェイン/维恩,ポポサガに自分を登場させるなんて\nなんか面白そうですね！,
167,ルナール/露娜露,そ、そうかしら？,
168,ヴェイン/维恩,これ、読んでみてもいいですか？,
169,ルナール/露娜露,べ、別にいいけど……,
170,ルナール/露娜露,（本当は痛すぎて絶対ダメなヤツだけど\nヴェインさんって否定しなそうだし……\nまぁ……いっか……っていいのか？）,
171,ヴェイン/维恩,うぉ～！　ありがとうございます！\n早速じっくり読ませてもらいますね！,
172,ルナール/露娜露,<span class='scene-font-4'>ちょ、ちょっと待って！</span>\n見られたら死ぬ書き込みがないか、\nわたしも一緒に読んで検閲するわ！,
173,ヴェイン/维恩,分かりました！\nじゃあ一緒に読みましょう！,
174,,こうしてルナールとヴェインは、\n禁断の創作ノートをなぜか二人で\n読み込むこととなるのだった。,
info,,,scene_fate_chr708_ep1待翻
译者,,,
