id,name,text,trans
191,悪魔,（予想外の展開だが\nまだガキは暗黒天空武具の力を\n完全に扱えてはいない様子だ……）,
192,悪魔,（これ以上覚醒される前に\n片をつければ問題ない！）,
193,悪魔,魔眼……解放……！,
195,ポポル,…………,
196,悪魔,フハハハハッ！\n前言撤回だ！,
197,悪魔,あと少し早く覚醒されていたら\n結果は違っていたかもな！,
198,ルナール/露娜露,…………,
199,悪魔,ルナールも邪眼を使っている\n様子は無い……,
200,悪魔,まずはクソガキからだ……,
201,悪魔,死ねぇぇぇぇぇっ！,
203,悪魔,フッ……ハハハハッ！,
204,ポポル,…………,
205,悪魔,これで俺の勝ちだ！\nさぁ、次は──,
206,悪魔,ぐっ……\nな、何が起きている！\nか、体が……う、動か……,
207,悪魔,がはっ……,
210,ポポル,はあっ……はあっ……\n自分の体の中に力が渦巻くのを感じる！,
211,悪魔,（予想外の展開だが\nまだガキは暗黒天空武具の力を\n完全に扱えてはいない様子だ……）,
212,悪魔,（これ以上覚醒される前に\n片をつければ問題ない！）,
213,ルナール/露娜露,邪眼……解放！,
215,悪魔,…………,
216,,悪魔が魔眼を発動させるほんの数瞬前、\nルナールが邪眼を発動させ\n幻覚を見せていたのだった。,
217,ポポル,はぁぁぁぁぁぁっっ！,
218,悪魔,がはっ……,
219,悪魔,ルナール……\n貴様……魔力を隠していた……な……,
220,ルナール/露娜露,フッ……\nあの頃のオレのままだと侮った。\nそれがアンタの敗因だ。,
221,悪魔,おのれおのれおのれぇーっ！,
225,,悪魔の体に突き立てられた黒雷剣から\n黒い雷撃が溢れ、その体を焼き尽くす。,
226,悪魔,…………,
231,,完全に沈黙した悪魔は、\n風に吹かれて塵と消えた。,
232,ポポル,お、終わったのか……,
233,ルナール/露娜露,ああ……\nヤツの魔力が完全に消失した。,
236,ポポル,……はっ！\n大丈夫ですか！\nルナール先生！,
238,ルナール/露娜露,"はぁ……はぁ……\nこの程度の傷……何の問題も無い…… ",
239,ルナール/露娜露,だが、まさかポポルに助けられる\n日が来るとはな……,
240,ポポル,へへっ！\n今まで先生に助けられた恩を思えば、\nこれくらいじゃ返せません！,
241,ルナール/露娜露,フッ……\nそれもそうか……,
242,ルナール/露娜露,うっ……\nうぐっ……ぐあぁぁぁっ！,
243,ポポル,ど、どうしたんですか？,
244,ルナール/露娜露,ぐっ……はぁ……はぁ……\n邪眼を使いすぎた反動だ……,
245,ポポル,ルナール先生！,
246,ルナール/露娜露,近づくな……ぐっ……\nオレはかつて悪魔に呪われた\n汚れた存在だ。,
247,ルナール/露娜露,オレの中には……\n悪魔がいるんだ。,
248,ルナール/露娜露,どれだけ生きても悪魔にもなりきれず、\n何度死のうとしても人間であった過去を\n捨てきれない、中途半端な存在だ……,
249,ルナール/露娜露,これ以上オレに関わると……\nポポルまで……不幸に……,
250,ポポル,構いません！,
251,ポポル,悪魔だろうとなんだろうと……\n先生は先生です！,
252,,心身ともに傷ついたルナールを\nそっと抱きしめるポポル皇子。,
253,ルナール/露娜露,ポポル……,
254,,ふと、ルナールの頬を\n一筋の水滴が伝う。,
257,ポポル,雨が降ってきましたね。,
258,ルナール/露娜露,ああ……\n雨は嫌いだ。,
259,ポポル,僕もです。,
260,ポポル,手、貸しますよ。,
261,ルナール/露娜露,ありがとう、ポポル。,
262,ポポル,行きましょうか、ルナール先生。,
263,ルナール/露娜露,うん。,
265,,ポポル皇子に導かれるように、\nゆっくりと歩き始めるルナール。,
266,,危機を乗り越えた二人の間には、\nいつしか確かな絆が生まれていた。,
267,,ルナールの過去に何があったのか？\n悪魔とは？　暗黒天空武具とは？\nポポル皇子に秘められた力とは？,
268,,謎が謎を呼ぶ二人の物語は、\nこの先も続いていくのであった。,
274,ヴェイン/维恩,うっ……ううっ……\nルナール先生もポポル皇子も\n無事でよかった……,
275,ルナール/露娜露,そ、そうね……,
276,ルナール/露娜露,（なに……この得も言われぬ\n嬉しさと恥ずかしさは……）,
277,ヴェイン/维恩,俺は……俺は……！\n今すぐこの名作を全空に\n広めるべきだと思います！,
278,ルナール/露娜露,えっ……ええっ！？,
279,ヴェイン/维恩,ルナール先生！　もしご迷惑でなければ\n俺にも先生の創作活動の\nお手伝いをさせてくれませんか？,
280,ルナール/露娜露,ず、ずいぶん唐突だけど……\n断る理由もないし、\nありがたい申し出だわ。,
281,ヴェイン/维恩,ほ……本当ですか！\nうぉー！　やったー！　やったー！,
282,ヴェイン/维恩,非番の日だけにはなっちゃいますが、\nお茶汲みでも料理でも買い出しでも\n掃除でも何でも言いつけてください！,
283,ルナール/露娜露,ううっ……十分すぎるわ！\n神が……神が降臨したわ……！,
284,ルナール/露娜露,締め切り前とかいつも死にそうで\n家事はままならないし……もしもの時に\n頼れる人がいると心強いわ。,
285,ルナール/露娜露,でも……こうやって\n誰かに感想を言ってもらえるのって、\nすごく嬉しいことなのね。,
286,ヴェイン/维恩,こちらこそ光栄です！\n素人の俺の感想なんかでよかったら\nいつでも伝えさせてください！,
287,ルナール/露娜露,ふふっ……ありがとう。\nなんだかヴェインさんのおかげで、\nわたしの創作意欲に火が付いたわ！,
288,ルナール/露娜露,よ～し！\n早速このお話の続きでも考えてみるわ！,
289,ヴェイン/维恩,あっ！\nじゃあ俺はお茶でも入れてきますね！,
290,,こうして、ヴェインという\nおこたみに連なる新たな協力者候補を\n見つけるルナールであった。,
291,,彼女の創作活動は、\n多くの仲間に支えられながら\nこれからも続いていくのだろう。,
info,,,scene_chr708_q3_s10待翻
译者,,,
