id,name,text,trans
60,ポポル,あ……あの……\nこれだけ力の差があったのに\nなぜ殺したんですか？,
61,？？？,ん……？\nどういう意味だ？,
62,ポポル,その……\n気絶させて無力化するぐらいでも\nよかったのかなと……,
63,？？？,おかしなことをいうヤツだな……\nアンタは自分の命が助かって\n嬉しくないのか？,
64,ポポル,いえ……\nそれは嬉しいですけど。,
65,？？？,だったら素直に喜べ。\nそれにあの手の輩は、生かしておけば\n後々の禍根になるからな。,
66,ポポル,は、はい……,
67,？？？,そんなことより血の臭いにつられて\n魔物が集まってくる。,
68,？？？,拾った命を無駄にしたくなければ、\nオレについてこい。,
70,ポポル,あ、あの……\n待って下さい！,
71,？？？,何だ？　,
72,ポポル,あなたのお名前は……？,
73,ルナール/露娜露,名前……\nオレの名はルナールだ。,
74,ポポル,ルナール……,
75,ポポル,ルナールさん！\n僕の名前はポポルです！,
76,ポポル,カステーラ皇国第二皇子、\nポポル・カステーラです。,
77,ルナール/露娜露,ああ……分かった。\nだが、無闇に他人に素性を明かすな。,
78,ルナール/露娜露,余計ないざこざに\n巻き込まれたくなかったらな。,
79,ポポル,はっ、はい！\n以後、気をつけます！,
80,ルナール/露娜露,では先を急ぐぞ。\n遅れずに付いてこい。,
82,ポポル,あ、待って下さい！,
83,,圧倒的な強さを秘めたルナールの背に\n憧れに似た感情を抱くポポル皇子。,
84,,こうして邪眼の最強剣士と\nカステーラ皇国第二王子の\n数奇な旅が始まるのだった。,
90,ヴェイン/维恩,カッ……カッコいい～！\n颯爽と現れて敵を倒す謎の剣士って、\nこれもうカッコよすぎじゃないですか！,
91,ルナール/露娜露,えへへへ……\nそうかしら？,
92,ヴェイン/维恩,邪眼の最強剣士ルナールかぁ～！\n憧れちゃうな～！,
93,ルナール/露娜露,<span class='scene-font-4'>しーっ！　ヴェ、ヴェインさん！</span>\nその「邪眼の～」フレーズは、\nあまり口に出さないでいただけると……,
94,ヴェイン/维恩,あ……ごめんなさい！\n<span class='scene-font-2'>誰かにアイデアを聞かれたら</span>\n<span class='scene-font-2'>マズいですもんね！</span>,
95,ルナール/露娜露,え……あ……そうね。\n気をつけてもらえると助かるわ。,
96,ルナール/露娜露,（本当は恥ずかしいからだけど）,
97,ヴェイン/维恩,了解しました！\n先が気になって仕方ないんですけど、\n次のページを読んでもいいですか？,
98,ルナール/露娜露,ええ！　もちろんよ！,
99,,はやる気持ちを抑えつつ、\n創作ノートの次のページを\nめくるヴェインであった。,
info,,,scene_chr708_q1_s10待翻
译者,,,
