id,name,text,trans
16,トモイ/托莫伊,ぶべらっ……！,噗巴巴…… ！
17,イモヤロウ,へっ、なんだこいつ。<br>口ほどにもねぇじゃねーか。,嘿，这家伙怎么了，嘴上说的比做的强啊。
18,コルワ/可露瓦,ちょっと、トモ先！<br>無理しちゃダメだって！,等等，托莫老师！你不要勉强自己啊！
19,トモイ/托莫伊,……下がってな。<br>ここは正義のツッパリ、<br>トモイ教官に任せろや！,…… 你退后，这里是伸张正义之地，交给托莫伊教官吧！
20,トモイ/托莫伊,<span class='scene-font-4'>ウォラッ！</span>,<span class='scene-font-4'>唔拉！</span>
24,イモヤロウ,はべらっ……！<br>こんニャロウ～……,呼啦…… ！ 你这家伙……
28,,<span class='scene-font-katari'>そして壮絶な殴り合いとなったが、</span><br><span class='scene-font-katari'>やがてトモイの拳を鼻っ柱に受けると</span><br><span class='scene-font-katari'>イモヤロウは顔を抑えて怯んだ。</span>,<span class='scene-font-katari'>随后，他们进行了一场激烈的搏斗，但是不久之后，红薯不良的鼻子上挨了一拳，他痛苦地捂住了脸。</span>
29,イモヤロウ,こいつぅ……！<br>お、お、覚えてやがれ～……！,这家伙…… ！ 你，你给我记住…… ！
31,トモイ/托莫伊,へへっ……<br>おととい来やがれってんだ……,呵呵……全速逃回家里去吧……
33,コルワ/可露瓦,トモ先！　ダイジョブ！？,托莫老师！没事吧！ ？
35,トモイ/托莫伊,なんてことねーよ。<br>それよりわーさん、ケガねぇ？,一点事都没有。对了，小瓦你受伤了吗？
36,コルワ/可露瓦,え？　私は別に……ぴくちりも。,什么？ 我没什么…… 一点事也没有。
37,トモイ/托莫伊,そいつぁよかった。<br>わーさんが無事なら、それでよ……,那真是太好了。 如果小瓦没事的话，就一切都好……
38,コルワ/可露瓦,トモ先……<br>助けてくれてマジ感謝！,托莫老师…… 真的很感谢你的帮助！
39,,<span class='scene-font-katari'>コルワは負傷したトモイを介抱するが、</span><br><span class='scene-font-katari'>その時、背後にふたつの影が立った。</span>,<span class='scene-font-katari'>正当可露瓦帮着受伤的托莫伊站起来时，他们身后出现两个人影。</span>
41,イモヤロウ,あ、あいつだよ！　アニキィ！,啊，就是他！大哥！
42,？？？,おい、てめコラ。<br>うちのモンになにしてくれてんだ？,喂，你个混蛋。 你对我兄弟做了什么？
43,トモイ/托莫伊,んだよ……<br>尻尾巻いて逃げたイモヤロウが<br>ボケナスを連れてきやがった……,搞什么…… 夹着尾巴逃跑的大红薯竟然带着个烂茄子回来了……
44,ボケナス,<span class='scene-font-4'>誰がボケナスだコラッ！</span><br><span class='scene-font-4'>やっちまうぞコラッ！</span>,谁是烂茄子！<span class='scene-font-4'> 我要杀了你！</span>
45,トモイ/托莫伊,なぁ、ここは俺が食い止めっから<br>わーさんは逃げてくれよ……,喂，这里由我来阻止，小瓦快逃吧……
46,コルワ/可露瓦,なーに言ってんの！？<br>トモ先そのケガじゃ<br>無理めっしょ！？,你在说什么啊！ 托莫老师带着这身伤是做不到的 ！？
47,トモイ/托莫伊,なぁに、あんなイモとナスなんて<br>俺が華麗に炒めて煮込んで──,没事，那种红薯和茄子什么的，看我华丽地炒熟，然后煮了——
49,？？？,おいおい、<br>さっきからテメーら、<br>キャンキャンやかましいべ。,喂喂，从刚才开始，你们这里就叽叽喳喳吵闹个不停的。
50,ボケナス,なんだテメーは！？<br>関係ねぇヤツは引っ込んでろや！,你谁呀你！ 不关你的事赶快滚开！
51,？？？,……あぁん？,…… 啊啊？
53,ボケナス,ぎゃひっ！？,噫嚱！ ？
56,イモヤロウ,んひゃっ！？,唔哈！ ？
58,,<span class='scene-font-katari'>現れた学生にきつい一発をもらい、</span><br><span class='scene-font-katari'>ボケナスとイモヤロウは</span><br><span class='scene-font-katari'>その場でうずくまった。</span>,<span class='scene-font-katari'>被对方狠狠地打了一拳，茄子和红薯当场倒在地上。</span>
59,鬼ゾリのタイガ/鬼角大河,この鬼ゾリのタイガ様に<br>ナメた口きいてんなよコラッ！,和我鬼角大河说话的时候放尊重些你们这些家伙！
60,トモイ/托莫伊,テメーは……！,你是…… ！
61,鬼ゾリのタイガ/鬼角大河,ここは私立マナリア学院のシマだ。<br>アルビオン学園のナンパ野郎に<br>この街を守るのは荷が重いべ。,这里是私立马纳利亚学院的地盘，阿尔比昂学园的那帮混蛋根本就不守护这条街。
62,トモイ/托莫伊,私立ゥ……？<br>っつか、なんつった今。<br>ここはうちのシマだぞコラ！,私立…… ？ 等等，你刚才说什么，这是我的地盘，你这家伙！
63,鬼ゾリのタイガ/鬼角大河,ぎゃははっ！<br>口だけは達者じゃねーか！<br>女ひとり守れねーで、なにが──,呀哈哈哈！你的嘴巴还真灵活！ 连个女人都保护不了，说什么——
64,鬼ゾリのタイガ/鬼角大河,……っ！？,……！？
65,コルワ/可露瓦,……？,……？
66,鬼ゾリのタイガ/鬼角大河,<span class='scene-font-kokoro'>（マ、マブい……！）</span>,<span class='scene-font-kokoro'>(好，好闪耀…… !)</span>
67,コルワ/可露瓦,えっと……キミ、超強いね。<br>ぶっちゃけトモ先、やばみ深かったし、<br>なんてゆーか、さんきゅ。,那个…… 你真是太强了。 说实在的，托莫老师的状况又很不好，怎么说呢，Thank you。
68,鬼ゾリのタイガ/鬼角大河,すすすす……！<br><span class='scene-font-4'>好きですッ！</span>,喜…… <span class='scene-font-4'>喜欢！</span>
69,コルワ/可露瓦,は？,哈？
70,鬼ゾリのタイガ/鬼角大河,<span class='scene-font-4'>好きです！</span><br>ひと目見た時から決めてました！<br>僕とおつきあいしてください！,<span class='scene-font-4'>我喜欢你！</span>看到你第一眼就决定了！请和我交往！
71,トモイ/托莫伊,おいおい何だこのガチ恋勢は。<br>ひと目ぼれってレベルじゃねーぞ。,喂喂这是什么情况，一见钟情什么的真是厚颜无耻！
72,コルワ/可露瓦,いま会ったばっかだし……<br>急にそんなこと言われても……,我们才刚认识…… 即使你突然这么说……
74,鬼ゾリのタイガ/鬼角大河,こここ、これ……！<br>ぼ、ぼ、僕の自慢の単車なんですけど、<br>一緒にランデブーといきませんか？,这，这是…… ！ 这是我引、引以为豪的单、单车，和我一起去兜风吧？
75,コルワ/可露瓦,えーっと……,那个……
76,鬼ゾリのタイガ/鬼角大河,ダメ……だべか……<br>へへっ、廃棄されてるパーツで<br>組み立てたオンボロだかんなぁ……,不行…… 不行吗…… 嘿嘿，用废弃的零件组装起来的破烂什么的……
77,コルワ/可露瓦,……えっ？<br>これ、キミが作ったの？,…… 哎？ 这是你做的吗？
78,鬼ゾリのタイガ/鬼角大河,は、はい……！<br>ひとりで地道にコツコツって感じで……,是、是的…… ！ 一个人踏实地组装的那种……
79,コルワ/可露瓦,すご……これをひとりで？<br>えっ、つかすごすぎない？<br>ソンケーなんだけど。,好厉害…… 一个人吗？这不是很厉害吗！ 我太佩服你了。
80,コルワ/可露瓦,私的に結構アリ！,正是我喜欢的！
81,鬼ゾリのタイガ/鬼角大河,はわわわわっ！<br>かわわわわわわわっ！<br>マ、マブすぎんべ……！,啊哇哇哇哇！ 哇哇哇哇哇哇！ 太，太可爱了…… ！
82,トモイ/托莫伊,あの……わーさん？,那个…… 小瓦？
84,エルセム/艾尔塞姆,ちょいちょいちょい！<br>なにしてんだぁ～？,嘿嘿嘿嘿！ 你在干什么？
85,トモイ/托莫伊,エルっち！？　ナイスタイミング！<br>マナリアンツッパリ野郎が<br>シャシャッてきてさぁ……,艾鲁亲！? 好时机！马纳利亚的那群土包子在这儿闹事呢……
86,鬼ゾリのタイガ/鬼角大河,チッ……<br>うざってェもやしが<br>ふたりに増えやがったか。,切…… 豆芽菜的人数增加到两个了吗。
87,エルセム/艾尔塞姆,はぁ？　イミフだわ。<br>もやしは安いしうまいし<br>万能なんだぞコラァッ！！,什么？ 你这是在侮辱我们吗？豆芽菜又便宜又好吃简直是万能啊你这家伙！ ！
88,鬼ゾリのタイガ/鬼角大河,<span class='scene-font-4'>あぁん！？</span><br><span class='scene-font-4'>聞いてねーよ、ダボが！</span>,<span class='scene-font-4'>啊？没人问你这个！</span>
92,？？？,タイガくぅん！<br>なんスか、この見るからに<br>チャラい野郎共は？,大河！正好看到你，这些混蛋是谁？
93,鬼ゾリのタイガ/鬼角大河,リンタロウ、いいところに来たべ！<br>このもやしっ子共がよォ～<br>マナリアのシマ荒してんだわ。,伦太郎，来得正好！ 这些豆芽菜把我们马纳利亚的土地都污染了。
94,舎弟のリンタロウ/小弟伦太郎,そいつはメチャ許せねぇッスな～！<br>マナリアの力パワー<br>こいつらに見せつけてやるッスよ！,那可真是不可饶恕！ 马纳利亚的力量我要让他们亲眼看看！
95,コルワ/可露瓦,あ、あのー……,那，那个……
96,エルセム/艾尔塞姆,マナリアのダサい不良に<br>俺ら<span class='scene-font-place'>ビオン</span>が負けるわけねーし！,马纳利亚的废柴不良是胜不过我们<span class='scene-font-place'>比昂</span>的！
97,鬼ゾリのタイガ/鬼角大河,言ってくれんべ。<br>俺らのどこがダサいっつーワケ？,我倒要听听，我们哪里废柴了？
98,トモイ/托莫伊,そりゃ、お前……えっと……なんだ？,那是因为你…… 呃…… 那个？
99,トモイ/托莫伊,あ、そうだ。告白の返事、<br>オーケーだったわけじゃねーだろが！,啊，对了，你的告白根本没得到“可以”的回答！
100,トモイ/托莫伊,つまり、その、えっと……,我是说，那个，呃……
101,トモイ/托莫伊,ばーかばーか！<br>このケッタギアマニアが！,笨蛋——笨蛋—— ！ 你这个疯狂的骗子！
102,鬼ゾリのタイガ/鬼角大河,俺はその程度じゃへこたれねぇ！<br>ダサいっつーのは惚れた女を<br>簡単に諦めることっしょ！,我不会就这么放弃的！ 就算被叫做废柴，我也不会轻易放弃心爱的女人！
103,エルセム/艾尔塞姆,……いまのなんかカッコよくね？<br>ぐうの音も出ナッシングだわ……,…… 刚才那个，的确挺酷的……没法反驳。
104,鬼ゾリのタイガ/鬼角大河,それよりもテメー、トモイだべ？<br>教官のくせにテスト受けさせられて<br>０点とったとかいう話じゃねーか！,比起这个，我听说过你，托莫伊对吧，明明是个教官，考试却得了零分！
105,舎弟のリンタロウ/小弟伦太郎,ははっ！<br>ダサいってのは<br>そういうことを言うんスよね～,哈哈！ 那才是真的废柴呢 ~
106,エルセム/艾尔塞姆,んだとぉ？　トモ先！<br>なんか言いかえしてやれよ！,什么？ 托莫老师！ 给他点颜色瞧瞧！
107,トモイ/托莫伊,……いや、いまのはわりと効いた。,…… 不，他们说的对……
108,コルワ/可露瓦,はぁ～……付き合ってらんな～い……,哈啊 …… 不想再看下去了……
110,鬼ゾリのタイガ/鬼角大河,……ん？　あ、あれ？<br>あの子、どこ行ったんだべ？,…… 嗯？ 啊，咦？ 那女孩去哪儿了？
111,トモイ/托莫伊,あ、わーさんいない……,啊，小瓦走了……
112,,<span class='scene-font-katari'>コルワはすでに帰路についたらしく、</span><br><span class='scene-font-katari'>そこに残るのは愚かな男達のみ。</span>,<span class='scene-font-katari'>可露瓦似乎已经踏上归途，留在那里的只有那些愚蠢的男人。</span>
113,,<span class='scene-font-katari'>彼らのくだらない言い争いを目にし、</span><br><span class='scene-font-katari'>コルワの気持ちが冷めてしまったことは</span><br><span class='scene-font-katari'>想像に難くなかった。</span>,<span class='scene-font-katari'>不难想象，可露瓦已经厌倦了看到这些毫无意义的争斗。</span>
119,ローアイン/罗艾因,ぶははははっ！<br>そりゃわーさんも帰るわ！<br>オメーらカッコわりぃっての！,哈哈哈！ 当然了，结果小瓦就走了呀！你们这些家伙太衰了！
120,エルセム/艾尔塞姆,でも不良だからなー……<br>妥当な展開じゃね。<br>ここでわーさんキープはムズくね？,但是因为和不良的事情逐渐展开了， 这里很难让小瓦继续感兴趣下去了吧？
121,ローアイン/罗艾因,はいここで新兵器。<br>本日のゲスト、ターくんの出番です。,好这里是新武器。今天的嘉宾泰君出场了。
122,タイアー/泰亚,は、はいっ！？<br>自分でありますか……？,哈，哈？我吗…… ？
123,ローアイン/罗艾因,大いにツッパって<br>もらっちゃいますかー！,会让你大吃一惊的哦！
124,エルセム・トモイ/艾尔塞姆・托莫伊,おおー！？,哦！ ？
126,ローアイン/罗艾因,あっ……ちょっちタンマ！,啊…… 稍微停一下！
127,エルセム・トモイ/艾尔塞姆・托莫伊,<span class='scene-font-4'>んッだよ！？</span>,<span class='scene-font-4'>搞啥呀！ ？</span>
128,ローアイン/罗艾因,ワリーワリー<br>ここは男だけツッパってもアレだし、<br>女性陣も入れ替えますかって次第。,抱歉抱歉，这里一直都是男性阵容，不把女性阵容也加入进来吗？
129,トモイ/托莫伊,あー……なるりょ。<br>なんか気合い入ってる系の人、<br>参加しちゃう系？,啊…… 我懂了，就是让更多符合这种氛围的人加入进来的意思？
130,エルセム/艾尔塞姆,ちょマジ？　また新キャラ？<br>キラキラ☆アルビオン学園に？,等等真的吗？又是新角色？加入闪闪发光的阿尔比昂学院？
131,タイアー/泰亚,きらきらあるびおんがくえん……？,闪闪发光……阿尔比昂…… 学院？
132,ローアイン/罗艾因,んー……<br>ツッパリ魂、実は似合うんじゃね？<br>って感じの女子メンツっつーと……,嗯……表里如一的强大？ 这种感觉的女性的话……
135,,<span class='scene-font-katari'>ツッパリをテーマにした彼らの妄想は</span><br><span class='scene-font-katari'>目の前の食事を置き去りにし、</span><br><span class='scene-font-katari'>なおも身勝手に続いていく。</span>,<span class='scene-font-katari'>他们以不良为主题的妄想离开了眼前的食物继续发展着。</span>
136,,<span class='scene-font-katari'>ツッパリをテーマにした彼らの妄想は</span><br><span class='scene-font-katari'>目の前の食事を置き去りにし、</span><br><span class='scene-font-katari'>なおも身勝手に続いていく。</span>,<span class='scene-font-katari'>他们以不良为主题的妄想离开了眼前的食物继续发展着。</span>
info,,,scene_evt190331_cp2_q2_s10
