id,name,text,trans
31,,<span class='scene-font-katari'>イモヤロウはタイアーの拳を腹に</span><br><span class='scene-font-katari'>突き出た前髪を顔面に受けると、</span><br><span class='scene-font-katari'>白目をむいてあっさりと倒れ伏した。</span>,<span class='scene-font-katari'>红薯不良的肚子被泰亚的拳头击中，与此同时他的脸被泰亚的头发打中。红薯不良翻了个白眼晕死过去。</span>
32,タイアー/泰亚,ふぅ……やれやれ。<br>夜明け前からセットした髪が<br>少し崩れちまったようだ……,呼…… 呀咧呀咧，从黎明前就开始整理的头发似乎有点塌了……
33,３人,…………,…………
34,タイアー/泰亚,おっと、俺としたことが忘れてたぜ。<br>嬢ちゃん達、ここは危ないから<br>さっさと帰んな、ベイベー,哇哦，请把刚才的事情都忘掉吧。 小姑娘们，这里很危险，快走吧，babe。
35,,<span class='scene-font-katari'>得意げにそう言って</span><br><span class='scene-font-katari'>くしで髪を梳き始めたタイアーの背後で</span><br><span class='scene-font-katari'>耳をつんざくような怒声がした。</span>,<span class='scene-font-katari'>泰亚用梳子梳着头，得意洋洋地说，此时他身后传来一声震耳欲聋的怒吼。</span>
36,？？？,<span class='scene-font-4'>っだコラこのダボが！！</span><br>誰に向かってモノ言ってんだい！？,<span class='scene-font-4'>喂你这家伙，你这呆子！ 在跟谁说话 ！？</span>
37,ラスティナ拉丝缇娜,──……,——……
38,テレーズ/特蕾兹,──……,——……
39,エジェリー/艾洁丽,──……,——……
57,エルセム/艾尔塞姆,どんなキャスティングよ！？<br>説明しろし！,你这选角是怎么回事啊！ 解释一下 ！
58,ローアイン/罗艾因,んー……インスピった勢いだから<br>説明とかうまくできねーけど……,嗯…… 因为灵光一闪，所以说明也说不好……
59,タイアー/泰亚,なるほど……<br>テレーズ殿はデュエリストとして<br>高い誇りを胸に抱いております。,原来如此……特蕾斯小姐作为一个决斗者，心中怀着极高的自豪感。
60,タイアー/泰亚,ラスティナ殿は己の信念を曲げない<br>意志の強さをお持ちですよね。,拉丝缇娜小姐有坚定不移的意志。
61,ローアイン/罗艾因,あーそれそれ、それだわ。<br>ターくんマジわかってる。<br>俺もそれが言いたかったワケ！,哦，对对对就是这个。泰君你很懂嘛。我也想这么说！
62,トモイ/托莫伊,ホントかよ……<br>じゃ、エジェリーさんは？,真的吗…… 那么，艾洁丽小姐呢？
63,ローアイン/罗艾因,エジィさんは、寡黙っつーの？<br>ドンと構えててある意味<br>俺らより漢らしさあるくね？,艾洁小姐是沉默寡言型的吧？就那种一言不发的感觉比我们更像是个男子汉吧？
64,タイアー/泰亚,なるほど……！<br>スジと芯の通った御心、<br>それがツッパリなのですね！,原来如此…… ！用心灵来交流，那才是暴走啊！
65,タイアー/泰亚,さすがはローアイン殿。<br>すばらしい観察力です！,不愧是罗艾因大人！非常好的观察力！
66,エルセム/艾尔塞姆,つか、ターくんあのキャラ許容範囲？<br>だいぶ爆発してね？,那个，泰君，你的角色还在容许范围之内吗？有点像是爆炸的感觉？
67,タイアー/泰亚,はい！　イイ感じに爆発しましたッ！<br>いつもと違う自分になれるのが<br>想像の醍醐味ですね！,是的，爆炸的感觉真好！ 能成为和平时不一样的自己是妄想的最大乐趣！
68,エルセム/艾尔塞姆,イケる口だわこの子！,真会说话啊这个人！
69,トモイ/托莫伊,そんで？<br>Ｄｏなってくワケ？,然后呢？ 你想怎么发展？
70,ローアイン/罗艾因,んー……そりゃやっぱ<br>ツッパリっつーだけのことはあるし、<br>迫力はえげつねぇところあるべ？,嗯…… 果然只展现了暴走的一方面，没有展现出有魄力的地方不是吗？
76,,<span class='scene-font-gray'>でも悪者じゃねーワケよ。</span><br><span class='scene-font-gray'>むしろ悪を懲らしめる系の正義感に</span><br><span class='scene-font-gray'>ぴくちり荒っぽさ隠し味的に足して──</span>,<span class='scene-font-gray'>我也不是把她们想成反派角色，只不过是让那种惩罚邪恶的正义感里，加上一点趣味——</span>
77,テレーズ/特蕾兹,この方はマナリアの女番長、<br>エジェリーの姐御だよ！,这位大人是马纳利亚的女番长艾洁丽姐头！
79,ラスティナ/拉丝缇娜,さっさと帰んなだと？<br>お前達の助けなど<br>ハナから要らん！,想让我们快点离开？我们不需要你们的帮助！
80,鬼ゾリのタイガ/鬼角大河,ヤ、ヤベェ……<br>エジェリー先輩達だったとか<br>ちっとも気づかなかったっしょ……,呀，糟糕…… 一点都没注意到是艾洁丽前辈他们……
81,テレーズ/特蕾兹,タイガぁ……<br>あんた、アタイらナメてんのかい？<br>あのイモヤロウにやられっと思ったか？,大河啊…… 你在耍我吗？ 你以为我会被那个红薯吃掉吗？
82,ラスティナ/拉丝缇娜,どーなんだぁ～！？,怎么回事啊！？
83,鬼ゾリのタイガ/鬼角大河,お、俺はてっきり女子が絡まれて<br>困ってんのかと思って……,哦，我还以为肯定是女生被缠住了而感到困扰……
84,テレーズ/特蕾兹,あぁん！？　聞き捨てならないね！<br>そりゃアタイらが<br>女のコじゃねーってことか！？,啊！ 刚才的话不能就这么算了，你的意思是说我们不是女生咯 ！？
86,鬼ゾリのタイガ/鬼角大河,そそそそそ、そーじゃねえッス！<br>すす、すいやせん！,不不不不不是这样！ 对对对对对不起！
87,ラスティナ,そっちの出っ張った前髪のヤツ！<br>お前もなにシャシャってんだ！？,那边那个牛粪头的家伙！你跑这儿来干什么！？
88,タイアー/泰亚,あ、失礼しました……<br>水を差してしまいましたか……？,啊，对不起…… 我是不是做错了什么…… ？
89,テレーズ/特蕾兹,<span class='scene-font-4'>当たり前ぇだコラァ！</span>,<span class='scene-font-4'>当然是了！</span>
90,エジェリー/艾洁丽,…………,…………
91,,<span class='scene-font-katari'>３人の女にメンチを切られ、</span><br><span class='scene-font-katari'>すっかり元に戻ってしまったタイアー</span><br><span class='scene-font-katari'>そこに聞きなれた声が響く。</span>,<span class='scene-font-katari'>泰亚被3个女人狠狠地盯着，看样子不被修理一顿是走不掉的，这时他听到了熟悉的声音。</span>
93,ローアイン/罗艾因,あれ？<br>ターくんじゃん。<br>こんなとこでなにしてんの？,咦？ 这不是泰君吗？你在这里干什么？
94,タイアー/泰亚,せせ、先輩方～！,前，前辈们！
95,,<span class='scene-font-katari'>そして道の反対側からは──</span>,<span class='scene-font-katari'>然后从路的另一边 ——</span>
97,ツバサ/翼,よォ、タイガ。<br>なんかあったのか？,哟，大河， 出什么事了吗？
98,鬼ゾリのタイガ/鬼角大河,ツ、ツバサ！<br>いいところに来たべ！,翼！ 来得正是时候！
99,舎弟のリンタロウ/小弟伦太郎,ひっ……ツバサくぅん！<br>エジェリー先輩達ッスよ……！,咿…… 翼哥！是艾洁丽学长她们…… ！
100,ツバサ/翼,待てよ、リンタロウ。<br>それよりも<span class='scene-font-place'>アルビオン</span>の<br>ナンパ野郎がいるじゃねェか。,等等，伦太郎，更重要的是，那个不是<span class='scene-font-place'>阿尔比昂</span>的搭讪狂吗。
101,エルセム/艾尔塞姆,おうおうおう！　誰かと思ったら<br>マナリアンツッパリ野郎じゃねーか！,哦哦哦哦哦！ 我还以为是谁呢，这不是马纳利亚的翼小子吗！
102,ローアイン/罗艾因,ここはうちら<span class='scene-font-place'>ビオン</span>のシマよ？<br>お引き取り願っちゃってもいーですか？,这是我们<span class='scene-font-place'>比昂</span>的地盘？能请你离开吗？
103,エルセム・トモイ/艾尔塞姆・托莫伊,いーでーす。,离开——。
104,鬼ゾリのタイガ/鬼角大河,相変わらずムカつくべ！<br>ワルぶったもやし野郎のくせに！,还是那么烦人！豆芽一样发育不成熟的家伙们！
105,舎弟のリンタロウ/小弟伦太郎,ここはマナリアのシマッスよ！<br>カイワレ野郎が調子乗るなッス！,这是马纳利亚的地盘！你们这些混蛋也就嘴上说说了！
106,ツバサ/翼,ってわけだ。<br>悪ぃがツッパリごっこしたけりゃ<br>ガッコの中でやってくんねェか？,就是这样，如果你们实在想玩黑帮游戏的话，回学校里去玩吧？
107,ローアイン/罗艾因,プッツン来たぞ、パツキンてめコラ。,再说一遍试试，你这黄发小儿。
108,ツバサ/翼,……あ？,……啊？
109,ローアイン/罗艾因,あ？,啊？
110,ツバサ達,あぁん？,嗯？？
111,３人,あぁ～ん？,啊啊？
112,ツバサ達,っ！？,！？
113,３人,っ！？,！？
115,テレーズ/特蕾兹,さっきからおとなしく聞いてりゃ<br>シマだのなんだの……くだらないねッ！,从刚才开始就说什么狠话，这算什么…… 无聊！
116,テレーズ/特蕾兹,<span class='scene-font-place'>アルビオン</span>のクズ共も知ってるだろ？<br>泣く子も黙る「マナリア女御三家」とは<br>アタイらのことだよッ！！,那些<span class='scene-font-place'>阿尔比昂</span>的人渣你们也知道吧？ 能让哭泣的孩子也会沉默的“马纳利亚御三家”就是我们！ ！
117,ラスティナ/拉丝缇娜,ちゃんと覚えておくがいい！,好好记住这一点！
118,,<span class='scene-font-katari'>ふたりの女生徒に凄まれながらも、</span><br><span class='scene-font-katari'>姐御と呼ばれたもうひとりの女生徒に</span><br><span class='scene-font-katari'>ローアイン達の視線は集中していた。</span>,<span class='scene-font-katari'>尽管两个女学生对他们怒目而视，但他们的目光还是集中在另一个女学生身上。
119,エジェリー/艾洁丽,…………,…………
120,ローアイン/罗艾因,<span class='scene-font-kokoro'>（っべーぞ、おい……</span><br><span class='scene-font-kokoro'>真ん中のマスクの目つき、</span><br><span class='scene-font-kokoro'>ありゃガチだわ……）</span>,<span class='scene-font-kokoro'>(太可怕了，喂…… 中间那个面具女的眼神，那家伙是玩真的……)</span>
121,エルセム/艾尔塞姆,<span class='scene-font-kokoro'>（ぜってーカタギじゃねぇ……）</span>,<span class='scene-font-kokoro'>(肯定惹不起……)</span>
122,トモイ/托莫伊,<span class='scene-font-kokoro'>（怖い）</span>,<span class='scene-font-kokoro'>（害怕……）</span>
123,エジェリー,んん、んーん……んぅん？,嗯嗯，嗯…… 嗯嗯？
124,ローアイン/罗艾因,……？,……？
125,タイアー/泰亚,あの……<br>そちらの方はいま、なんと……？,那个…… 那边那位说什么了吗…… ？
126,ラスティナ/拉丝缇娜,まったく……仕方ないな。<br>姐御、念のためもう一度お願いします。,真是的…… 没办法啊。大姐头，能请您再说一遍吗。
127,エジェリー/艾洁丽,んんぅ……んー……んん。,唔唔唔…… 唔ー…… 唔唔。
128,ラスティナ/拉丝缇娜,ふんふん……<br>なるほどなるほど……,哼哼…… 原来如此……原来如此。
129,テレーズ/特蕾兹,よく聞きな、あんた達。<br>エジェリーの姐御は<br>黙して語らずを徹底してるんだよ。,听好了，男生们，艾洁丽大姐头那是人狠话不多。
130,テレーズ/特蕾兹,アタイから見れば<br><span class='scene-font-place'>アルビオン</span>のあんたらもツバサ達も<br>どっこいどっこいのハンパ者だね。,在我们看来，你们这些<span class='scene-font-place'>阿尔比昂</span>的家伙和翼这帮人，都是些半吊子而已。。
131,テレーズ/特蕾兹,仮にもツッパリ名乗る奴らが<br>顔突き合わせてピーチクパーチク……,那些自称不良的人，摆出一副凶巴巴的样子……
133,テレーズ/特蕾兹,情けないったらありゃしないよッ！,真是丢脸又可悲啊！
134,テレーズ/特蕾兹,姐御をご覧よ。<br>言葉は無用とばかりじゃないか。<br>まったく大したスケバンっぷりさ。,看看大姐头的样子，从不说无用的话，这才是吾等的榜样。
135,エジェリー,んん、んんんぅん、んーんっん。<br><span class='scene-font-kokoro'>（</span><span class='scene-font-place'>アルビオン</span><span class='scene-font-kokoro'>もマナリアも</span><br><span class='scene-font-kokoro'>仲良くしましょうって伝えてください）</span>,嗯嗯，嗯嗯嗯嗯，嗯ー嗯嗯。 <span class='scene-font-kokoro'>(请告诉他们阿尔比昂和马纳利亚要好好相处)</span>
136,ラスティナ/拉丝缇娜,了解です、姐御。,遵命，大姐头。
137,ラスティナ/拉丝缇娜,よく聞け、お前達！<br>「もっと争え！」　<br>と姉御は言っている。,听好了你们几个！“再打的激烈点！”大姐头是这么说的。
138,３人,<span class='scene-font-4'>えぇっ！？</span>,<span class='scene-font-4'>诶！ ？</span>
139,エジェリー/艾洁丽,んんっ！？<br><span class='scene-font-kokoro'>（えぇっ！？）</span>,嗯嗯！ ? <span class='scene-font-kokoro'>(诶! ?)</span>
140,テレーズ/特蕾兹,今度はアタイが伝えるよ。<br>「よく聞け、このジャリガキ共」<br>と姐御は言っている。,这次是我传话，“听好了，你们这些臭小子。”大姐头说。
141,エジェリー/艾洁丽,んん、んぅん、んーん……<br><span class='scene-font-kokoro'>（最近、マナリアや</span><span class='scene-font-place'>アルビオン</span><span class='scene-font-kokoro'>の</span><br><span class='scene-font-kokoro'>女子生徒を狙う人がいるみたいで……）</span>,嗯嗯，嗯嗯，嗯嗯……<span class='scene-font-kokoro'> (最近好像有人盯上了马纳利亚和阿尔比昂的女生……)</span>
142,テレーズ/特蕾兹,「貴様らはいつまでつまらん<br>小競り合いを続けるつもりだ？」,“你们打算吵到什么时候?”
143,エジェリー,んん、んーんん、んんっん。<br><span class='scene-font-kokoro'>（力になれたらと思って</span><br><span class='scene-font-kokoro'>私達で調べてたんです）</span>,嗯嗯，嗯嗯，嗯嗯嗯嗯。<span class='scene-font-kokoro'> （我们一直在调查，希望能帮上一点忙。）</span>
144,テレーズ/特蕾兹,「シマなどという<br>ケチな価値観で動く雑魚どもめ」,“你们这些眼界狭小的小杂鱼。”
145,エジェリー,んん……んん、んぅんん。<br><span class='scene-font-kokoro'>（それと……実は私、</span><br><span class='scene-font-kokoro'>そもそもツッパリじゃないんです）</span>,嗯嗯…… 嗯嗯，嗯嗯嗯嗯。<span class='scene-font-kokoro'> (还有…… 其实我，本来就不是什么很坚强的人……)</span>
146,テレーズ/特蕾兹,「器が小さいったらありゃしない。<br>ツッパリの風上にもおけやしない」,“你们简直太弱了，一阵微风就能将你们吹倒。”
147,エジェリー,んん、んーんん、んぅん、んん……<br><span class='scene-font-kokoro'>（でも上手くテレーズちゃんと</span><br><span class='scene-font-kokoro'>ラスティナちゃんに伝わらなくて……）</span>,嗯嗯，嗯嗯，嗯嗯嗯，嗯嗯……<span class='scene-font-kokoro'>（但是没能很好地传达给特蕾斯和拉丝缇娜……)</span>
148,テレーズ/特蕾兹,「貴様らはテレーズと<br>ラスティナの足元にも及ばん」<br>へへ、姐御ってば……照れやすぜ。,“你们连给特蕾斯和拉丝缇娜提鞋都不陪。”诶嘿嘿，大姐头，真会夸人呢。
149,エジェリー,んんん、んーん、んっんん……<br><span class='scene-font-kokoro'>（ふたりともいい子なんですけど</span><br><span class='scene-font-kokoro'>思い込みが激しいっていうか……）</span>,嗯嗯嗯，嗯，嗯嗯嗯嗯…… <span class='scene-font-kokoro'>(虽然他们两个都是好孩子，但是自信心太强了点……)</span>
150,テレーズ/特蕾兹,「縄張りごっこなんかやめて<br>力をあわせるべきだろうが！」<br>……と姉御は言ってるぞコラァ！,“别在这里玩什么地盘争夺的游戏，赶快给我团结起来！”…… 大姐头这么说。
151,エジェリー/艾洁丽,んっんんぅ～！<br><span class='scene-font-kokoro'>（言ってないです～！）</span>,唔唔唔唔唔... ！<span class='scene-font-kokoro'> (我没说!)</span>
152,ツバサ/翼,なにィ……？,什么…… ？
153,ローアイン/罗艾因,力をあわせ……って。<br>えーっと……話の流れが<br>ぴくちりわかんねッスけど……,团结起来…… 什么的，呃…… 虽然不知道刚才都发生了什么……
154,,<span class='scene-font-katari'>そしてローアイン達は成り行きで</span><br><span class='scene-font-katari'>マナリア女御三家の話を</span><br><span class='scene-font-katari'>ツバサ達も交えて聞くことになった。</span>,<span class='scene-font-katari'>事情发展到这个地步，男生们一起听了御三家的事情。</span>
159,ローアイン/罗艾因,<span class='scene-font-place'>ビオン</span>とマナリアの女子生徒が<br>妙なヤツらに<br>つきまとわれてる……ッスか？,<span class='scene-font-place'>比昂</span>和马纳利亚的女学生被一群奇怪的家伙缠着…… 是吗？
160,トモイ/托莫伊,確かに最近、<br>そーゆー話、聞いたことあるべ。<br>強引に連れてかれそうになった的な。,确实最近听说过这样的事情，据说有人差点被强行带走。
161,ツバサ/翼,ざけやがって……<br>ムカつくぜ。<br>そういう卑怯モンはよォ～……,开什么玩笑…… 真让人生气，这么卑鄙的行径……
162,テレーズ/特蕾兹,教師連中、大人達に言っても<br>「なにか起きてから知らせてくれ」<br>の一点張りさ。,就算告诉那些老师和大人们，他们也总是会说“等出了什么事情再告诉我”。
163,ラスティナ/拉丝缇娜,そこで私達が囮となって<br>不届き者をおびき出したのだ。,所以我们为了把他们引出来而充当诱饵。
164,エジェリー/艾洁丽,んーん、んぅんん。<br><span class='scene-font-kokoro'>（そんなわけなんです）</span>,嗯嗯，嗯嗯嗯嗯。 <span class='scene-font-kokoro'>事情就是这样的。</span>
165,テレーズ/特蕾兹,「手を貸さないとお前らをツブす」<br>姐御はそう言ってるよ。,“如果你们不帮我，我就杀了你们“，大姐头是这么说的。
166,エジェリー/艾洁丽,んんっ！？,嗯嗯！ ？
167,鬼ゾリのタイガ/鬼角大河,さすがはエジェリー先輩達！<br>ここまで正義感に溢れる人間は<br><span class='scene-font-place'>アルビオン</span>にはいねぇべ？,不愧是艾洁丽前辈！这么有正义感的人在阿尔比昂里可找不到吧？
168,ローアイン/罗艾因,んだと、パンチパーマがコラ……<br>それは遠まわしにキャタリナさん<br>ディスってることになってんだぞ？,你说什么你这烫发男，你刚才拐弯抹角地diss了卡塔莉娜小姐，对吧？
169,ツバサ/翼,キャタリナだかなんだか知らねーが<br>もやし野郎のガッコには<br>ひょろい根性したヤツしかいねェだろ。,我不知道卡塔莉娜是什么人，那个豆芽男在的地方就根本没有骨气。
170,ローアイン/罗艾因,堪忍袋の緒がプッチゴリだコラ。<br>言っていいことと悪ぃことがあんだぞ、<br>ツッパリ野郎が！,从刚才开始我就对你忍无可忍了你这家伙，你要为你说出的话付出代价你这金发男！
171,ツバサ/翼,……やんのか？,…… 要干架吗？
172,ローアイン/罗艾因,やってやんよ！,当然要干！
174,テレーズ/特蕾兹,<span class='scene-font-4'>遊んでんじゃないよッ！</span>,<span class='scene-font-4'>别玩了！</span>
175,２人,あ、はい。すみません……,啊，好的。 对不起……
176,ラスティナ,まったく、これだからお前らは……<br>少しは姐御を見習って<br>世のため人のために働け。,真是的，所以说你们…… 学学大姐头，多做点为世人有益的事情。
177,ローアイン/罗艾因,つーか思うんスけど、<br>そこで倒れてる男が<br>その例のヤツなんスよね？,不过说起来，倒在那里的男人就是那些人中的一个吧？
178,イモヤロウ/红薯不良,きゅう…………,啾…… …… ..
179,舎弟のリンタロウ/小弟伦太郎,あ、存在を忘れてたッス……,啊，忘记了他的存在……
180,エジェリー,んん、んんぅん。<br><span class='scene-font-kokoro'>（まだわかりませんが）</span>,嗯嗯，嗯嗯嗯嗯。 <span class='scene-font-kokoro'>(目前还不清楚)</span>
181,テレーズ/特蕾兹,「テメーで考えろダボ」<br>と姐御は言っている。,“动动脑筋好好想想你们这群呆子。”大姐头是这么说的。
182,エジェリー,んっんんぅん……<br><span class='scene-font-kokoro'>（言ってないです……）</span>,嗯嗯嗯嗯嗯……<span class='scene-font-kokoro'>（我没说……)</span>
183,タイアー/泰亚,ローアイン殿、その男は<br>先ほど自分が制圧いたしましたッ！,罗艾因大人，那个男人刚才已经被我制服了！
184,ローアイン/罗艾因,ターくん、マジナイス！<br>ってことは～？　こいつが犯人なら<br><span class='scene-font-place'>ビオン</span>が解決したってことじゃね？,泰君，真是太棒了！ 也就是说？ 如果这个人是凶手，那么这就意味着这次的凶手就是<span class='scene-font-place'>比昂</span>解决的咯？
185,鬼ゾリのタイガ/鬼角大河,なにが言いてェんだ、コラァ！？,你这家伙想说什么！ ？
186,トモイ/托莫伊,問題解決したサイドがこの街を<br>シマにするに相応しんじゃね？,解决了这个问题的一方不应该拥有这座城市吗？
187,エルセム/艾尔塞姆,ぎゃはっ！　そりゃそーだよな！<br>シマっつーくらいなんだから<br>そーゆー責任とかあるかんな！,呀哈！ 你说得对！ 因为只有拥有者才承担的起这种责任！
188,舎弟のリンタロウ/小弟伦太郎,あっ！　ずっけぇ！<br>あいつらずっけぇッスよ、<br>ツバサくぅん！,啊！翼哥！ 他们说的好像很有道理，怎么办！
189,ツバサ/翼,あ、焦んじゃねェ！<br>まだそいつが<br>犯人と決まったわけじゃねェだろ！？,啊，别着急！ 那家伙还没有确定是凶手吧！ ？
190,ローアイン/罗艾因,そんじゃ本人に凸しちゃいますか～！<br>ノックしてもしもォ～し！,那么就问问本人吧！哈咯还醒着吗？
191,,<span class='scene-font-katari'>ローアイン達は</span><br><span class='scene-font-katari'>地面に倒れているイモヤロウを</span><br><span class='scene-font-katari'>揺すって起こすことにした。</span>,<span class='scene-font-katari'>几个人摇晃着红薯不良，将其弄醒。</span>
192,イモヤロウ,ん……うっ……,唔…… 唔……
193,エルセム/艾尔塞姆,なーなー、お前がここんトコ、<br>ナオンにつきまとってた犯人か？,喂，你就是这附近老是缠着女生的凶手吗？
194,イモヤロウ,ひっ……ち、ちがうんだ！<br>お、お、俺だけじゃねえんだよ！,咿…… 不，不是的！我，我，我不是唯一一个！
195,イモヤロウ,じ、実は……うちの組長が<br>ある女を気に入っちまってな……<br>連れてこいって命令で探してたんだ……,其、其实…… 我们组长很喜欢女人…… 命令我们去找一个……
196,イモヤロウ,組長、コワモテすぎるせいか<br>全然モテねぇから……,组长，可能是因为脸长得有点可怕，一点都不受欢迎……
197,鬼ゾリのタイガ/鬼角大河,ぶっは！<br>だとしたら必死すぎるっしょ！<br>つーか情けねーべや！,哈哈！ 如果是那样的话就太拼命了吧！ 真是个可悲的家伙！
198,舎弟のリンタロウ/小弟伦太郎,……組長ってことは<br>その筋のモンッスかね……,…… 所谓组长一定掌管着很大的帮派吧……
199,ツバサ/翼,バーカ。<br>ビビッてんじゃねェよ。,笨蛋，别吓唬自己了。
200,テレーズ/特蕾兹,組長にあてがうスケを<br>舎弟共が探してたってことかい？<br>情けない組もあったもんだね……,所以说组长的小弟在帮组长找女人？ 真是可怜的组合啊……
201,ラスティナ,よし、私が組の居場所を吐かせよう。<br>不届き者は徹底的に懲らしめてやる。,好吧，告诉我他们在哪里。 我会彻底惩罚那些不守规矩的人。
202,,<span class='scene-font-katari'>そう言って倒れているイモヤロウに</span><br><span class='scene-font-katari'>歩み寄ろうとしたラスティナだったが</span><br><span class='scene-font-katari'>つま先が石畳に引っかかってしまい──</span>,<span class='scene-font-katari'>拉丝缇娜试图走向倒在地上的红薯不良，但是她的脚卡在了石板上——
203,ラスティナ,あ痛っ！,咕！好疼！
204,,<span class='scene-font-katari'>べしゃりと音を立て、</span><br><span class='scene-font-katari'>転倒した時だった──</span>,<span class='scene-font-katari'>就在她摔倒的时候——</span>
209,ラスティナ,くっ！<br>何者だ貴様ら！？　は、放せ！,咕！ 你们是什么人！ 放开我 ！
210,テレーズ/特蕾兹,ラスティナ！,拉丝缇娜！
211,エジェリー,んんんぅん！<br><span class='scene-font-kokoro'>（ラスティナちゃん！）</span>,嗯嗯嗯嗯！ <span class='scene-font-kokoro'>拉丝缇娜！</span>
216,イモヤロウ,あ、ちょ！<br>俺も乗せてってくれよ～！,啊，等等！让我也一起上去啊！
218,ラスティナ,うわあああああ！！,哇啊啊啊啊啊啊！ ！
219,,<span class='scene-font-katari'>あっという間の出来事だった。</span><br><span class='scene-font-katari'>唐突に現れたケッタギアの連中に</span><br><span class='scene-font-katari'>ラスティナは連れ去られてしまった。</span>,<span class='scene-font-katari'>事情发生得太快了， 拉丝缇娜被突然出现的单车带走了。</span>
220,ツバサ/翼,な……,啊……
221,ツバサ/翼,なんだアイツらぁ……！<br><span class='scene-font-4'>今のはねーだろが！！</span>,搞什么…… ！ <span class='scene-font-4'>刚才那是怎么回事啊！</span>
222,鬼ゾリのタイガ/鬼角大河,イモの仲間かぁ！？<br>こりゃ追いかけるしかねーべ！,红薯的同伴吗！ 这下只好去追了 ！
223,舎弟のリンタロウ/小弟伦太郎,ツッパってやるッスよ～！,开始暴走！
224,ローアイン/罗艾因,ちょ待てよ！<br>組ってアッチ系の組だろ！<br>軽率にノリコしていいもんなのか！？,等一下！ 他们是一个组织的对吧！你们就打算这么轻率地攻进去吗？
