id,name,text,trans
9,ルリア/露莉亚,そうなんですかね？,是这样吗？
10,ビィ/碧,まぁわかんねーけど、探してりゃ<br>見つかるだろ！　とりあえずその雪女が<br>作ったっていう氷塊を探そうぜ――,哎呀我也不知道，总之找就是了！先找出来雪女造成的冰块吧！
14,ビィ/碧,いってー！<br>って、なんだぁ！？<br>このデッケェ氷は！,好痛——！这是什么？！好大的冰块！
15,ルリア/露莉亚,ひゃあっ！　ビ、ビィさん！<br>大丈夫ですか！？,哎呀！碧！没事吧！？
16,,<span class='scene-font-katari'>眼前に道を塞ぐようにして現れた氷塊。</span><br><span class='scene-font-katari'>目を凝らしてみると、その道の先には</span><br><span class='scene-font-katari'>行く手を塞ぐように氷塊が乱立していた。</span>,眼前都是堵塞住道路的冰块，定睛一看，前方去路上布满了乱七八糟的冰块。
18,ビィ/碧,イテテ……一面真っ白で<br>良く見えなかったぜ！　って、<br>これが依頼にあった氷塊ってやつか！,好痛……一片雪白看不清楚啊！这就是委托里提到的冰块吗？
19,ビィ/碧,お、おい、これ見てみろよ！<br>魔物が中で凍ってるぜ！,喂，快看那个！里面冻着个魔物！
21,ルリア/露莉亚,ほ、ほんとです！<br>どうしてこんな……！<br>ま、まさか、雪女さんの仕業！？,真的！怎么会这样……！难、难道是，雪女干的！？
22,ルリア/露莉亚,雪や氷を自在に操って人々を怖がらせる<br>って話でしたけど……魔物さんまで<br>丸ごと凍らせてしまうんですね……！,据说雪女能自由操控冰雪吓唬人们……连魔物也整个冻住了呢……！
23,ビィ/碧,男の前に現れて、口づけ？　<br>で凍らすとかなんとか言ってたしな……<br>おっそろしい女がいるもんだぜ。,还说什么出现在男人面前，一接吻就能把他们冻住……是个可怕的女人呢。
                                 
28,魔物達/魔物们,<span class='scene-font-5'>グルルル！</span>,咕噜噜噜！
30,ビィ/碧,魔物っ！？　<br>くっそぅ！　数が多いな……<br>捌き切れるか！？　姬塔！,魔物！？可恶！数量好多……能应付得过来吗！？姬塔！
31,,<span class='scene-font-katari'>視界の悪い中、</span><br><span class='scene-font-katari'>突如現れた数体の魔物が</span><br><span class='scene-font-katari'>姬塔達に襲い掛かる。</span>,在恶劣的视野中，好几头魔物突然冲向姬塔她们。
32,,<span class='scene-font-katari'>姬塔はルリアを背に庇い、</span><br><span class='scene-font-katari'>どうにか応戦していると――</span>,姬塔守护着露莉亚的后背，正要迎战——
33,？？？,レド・ブラスト……,red blast……
36,ルリア/露莉亚,"え？ ",诶？
47,ルリア/露莉亚,きゃあ！,哎呀！
48,ビィ/碧,な、なんだ！？,怎么了！?
49,,<span class='scene-font-katari'>どこからともなく降り注ぐ氷片により</span><br><span class='scene-font-katari'>一帯の魔物達は一瞬にして</span><br><span class='scene-font-katari'>壊滅させられてしまった。</span>,不知从哪里降下的冰片，瞬间毁灭了这一带的魔物们。
50,ビィ/碧,だ、誰かいるのか！？,谁在那里！？
52,？？？,…………,…………
53,ビィ/碧,で、出た～！？,出、出现了！？
54,,<span class='scene-font-katari'>白い肌に白い髪。</span><br><span class='scene-font-katari'>まるで氷そのものの様な風貌を携え、</span><br><span class='scene-font-katari'>現れた女性。</span>,白色的肌肤，白色的头发，外表宛如冰一般的女性出现了。
55,,<span class='scene-font-katari'>眉ひとつ動かすことなく、</span><br><span class='scene-font-katari'>冷たい眼差しを一行へ向けていた。</span>,
56,？？？,あら……驚いてる……<br>さっき言っていた“おっそろしい女”は<br>やっぱり私のことなの……,哎呀……吓了一跳……刚才说的“可怕女人”果然是我啊……
57,ビィ/碧,んなっ！？　<br>さっきのはお前がやったのか？,嗯！？刚才是你做的吗？
58,？？？,こんにちは。<br>さっき……？<br>これの事？,你们好。刚才……？是这样吗？
61,,<span class='scene-font-katari'>そう言って女性が手を振ると、</span><br><span class='scene-font-katari'>つららが一行の前に降り注ぐ。</span>,这样说着，女性挥了挥手，一行人面前就降下了冰柱。
62,ビィ/碧,こ、この力……！<br>もしかして、お前が雪女なのか！？,这个力量……！难道，你就是雪女吗！？
63,,<span class='scene-font-katari'>とっさに剣を構え警戒を強める</span><br><span class='scene-font-katari'>姬塔。</span>,姬塔立刻举起剑，加强了戒备。
64,？？？,不躾な聞き方……<br>悲しいわ……嫌い。,真是不好好听人说话的人呢……好伤心……讨厌。
65,,<span class='scene-font-katari'>一行の様子に嫌悪感を露わにする女性。</span><br><span class='scene-font-katari'>姬塔達は、相手の出方が読めず</span><br><span class='scene-font-katari'>警戒を解くことが出来ない。</span>,女性对一行人毫不掩饰表露出厌恶，姬塔她们无法解读对方的态度，没有解除警戒。
66,？？？,怖がっているから、魔物から<br>助けたつもりだったのだけど……<br>余計なお世話だった……？,因为害怕，打算从魔物手上救下你们来着……我做了多余的事吗……？
67,ビィ/碧,へっ？<br>あ、あー……ええと、<br>助けて、くれたのか……？,啊……那个……你救了我们吗？
68,,<span class='scene-font-katari'>思わず、姬塔とビィは</span><br><span class='scene-font-katari'>顔を見合わせる。</span>,姬塔和碧面面相觑。
69,ビィ/碧,わ、悪ぃ……<br>ちょっと警戒しすぎてたぜ。<br>ありがとうな！,对不起……我们有点警戒过头了。谢谢你啊！
70,ルリア/露莉亚,こ、怖がってしまってすみません……<br>さっきはちょっと<br>ビックリしちゃって……,对不起害怕你……刚才有点吓着了……
71,？？？,…………,…………
72,？？？,それより……<br>貴方たちはここで何をしているの……？<br>まだ、供犠には早い……,比起这个，你们在这里做什么？供牺还早呢……
73,ビィ/碧,オ、オイラ達は、騎空士なんだ！<br>依頼を受けてこの雪山に<br>やって来たんだけどよぅ……,我们是骑空士！是接受了委托来到雪山的……
74,？？？,…………依頼？,委托
75,ビィ/碧,あ、あぁ……氷塊の撤去と雪女の<br>退じ……！　ああ、いや<br>氷の撤去だ！　な？　姬塔！,啊啊……就是处理冰块和退治雪女……啊不是，只有处理冰块！对吧，姬塔？
76,？？？,頼まれた……<br>それはもしかして……<br>麓の雪降る村から……？,被委托……难道是山脚下下雪的村子委托你们的吗？
77,ルリア/露莉亚,"は、はい！ ",是的！
78,？？？,そう…………<br>あの人たちは、どこまで私の居場所を<br>奪うつもりなの……大嫌い。,是吗……那些人想要夺走我的生存之处……很讨厌。
79,ビィ/碧,え、えーっと……そ、そんでよう、<br>姉ちゃんは……誰なんだ？　<br>こんなところで何してんだ？,那个……大姐姐到底是谁啊？在这种地方做什么？
80,イシュミール/伊休米尔,私はイシュミール……<br>ここで何してると言われれば……<br>この山に住んでいるの。,我是伊休米尔……要问我在这里做什么的话……我住在这座山上。
81,ビィ/碧,ここに住んでんのか？<br>ってことはやっぱり……！,住在这里？这么说你果然……！
82,イシュミール/伊休米尔,やっぱり……？,果然……？
83,ビィ/碧,い、いやなんでもねぇ……！<br>そう言えばあの氷塊、魔物が<br>凍ってたけど、なんで氷漬けに？,不……什么也没有……！说起来那些冰块，动起来的魔物，为什么要把他们冻起来？
84,イシュミール/伊休米尔,質問ばかりね……,一直在提问呢……
85,イシュミール/伊休米尔,うるさかったの……<br>私の居場所をめちゃくちゃに<br>しようとするのだから……,好烦……因为我想把我的住处弄得乱七八糟……
86,イシュミール/伊休米尔,ぴゅうって……<br>凍らせちゃった。,嗖一下冻起来……
87,ビィ/碧,凍らせちゃったって……,冻起来什么的……
88,イシュミール/伊休米尔,それで……貴方たちは使命を<br>果たしにここへやって来た、<br>というわけなの……？,那么……你们到这里来，不是已经完成了使命了吗？
89,ビィ/碧,使命って、そんな大層なもん<br>でもねぇけど、まぁやらなきゃ<br>いけねぇ事だな。,使命……也不是那么了不起的事啦，嘛还有必须要做的事呢。
90,イシュミール/伊休米尔,でも…………残念だけれど<br>ここは、私の住む処。,但是……很遗憾，这是我的住处。
91,イシュミール/伊休米尔,氷塊も……<br>無くしちゃいけないの。<br>わかってくれる？,冰块也不能弄没。明白了吗？
92,ビィ/碧,んな……,怎么这样……
93,イシュミール/伊休米尔,さぁ、これ以上はもういいでしょう。<br>貴方たちは供犠を免れた子供……<br>先の長い人生を楽しんで……,嗯，这样就行了。你们是免于牺牲的孩子……享受以后漫长的人生吧。
94,ルリア/露莉亚,イシュミールさん？,伊休米尔小姐？
95,ビィ/碧,お、おいおい……<br>やけに重てぇことを言うな。,喂喂……别把话说得这么重嘛。
96,ビィ/碧,それに言われた通りに<br>戻って依頼を反故にしたと<br>なっちゃあ騎空士の名折れだぜ！,照你说的做了，如果对委托反悔的话那不就愧对骑空士之名了嘛！
97,イシュミール/伊休米尔,困ったわ……<br>まだこれ以上……<br>無礼を働くつもりなの？,真麻烦……你们非要做出这么无礼的举动吗？
98,ビィ/碧,無礼だって！？<br>そ、そういうつもりは……,无礼！？我们没打算无礼……
101,ビィ/碧,ん？<br>今なにか光ったか？,嗯？刚才那道光是什么？
102,イシュミール/伊休米尔,……なんでもないわ。<br>さぁ……麓へ戻るの。,什么也不是。你们快下山吧。
103,ビィ/碧,姉ちゃん！<br>今の気配ただもんじゃねぇぞ！,大姐姐！刚才那股气息可不一般！
104,イシュミール/伊休米尔,…………,…………
105,,<span class='scene-font-katari'>イシュミールの背後に洞窟の</span><br><span class='scene-font-katari'>ようなものを見かける一行。先ほどの</span><br><span class='scene-font-katari'>強い気配はそこから生じたと睨む。</span>,一行人在伊修米尔的背后看到了洞穴一样的东西，刚才的强烈气息大概是从那里产生的。
106,,<span class='scene-font-katari'>視界の悪い中、不意に歩みを</span><br><span class='scene-font-katari'>進めようとすると――</span>,在视野恶劣的情况下，贸然前进的话——
107,イシュミール/伊休米尔,――それ以上近づくと、殺すわ。,再接近的话就杀了你们。
108,ビィ/碧,んなっ！？,啊！？
112,,<span class='scene-font-katari'>刹那、イシュミールは大気を</span><br><span class='scene-font-katari'>震わすほどの殺気を放ち、</span><br><span class='scene-font-katari'>一行の眼前につららを降らせた。</span>,刹那间，伊修米尔释放了足以震撼大气的杀气，冰柱降到了一行人的面前。
113,ビィ/碧,な！？　助けてくれたり、攻撃したり<br>一体なんだってんだよ！？<br>くそぅ、構えろ！　姬塔！,救了我们又攻击我们是怎么回事！？可恶，别管我！姬塔！
114,,<span class='scene-font-katari'> 姬塔は咄嗟に剣を抜き、</span><br><span class='scene-font-katari'>刃をイシュミールへと向けた。</span>,姬塔瞬间拔剑，刀刃朝向伊休米尔。
115,イシュミール/伊休米尔,勝手な人たち……<br>土足で私の領域に踏み込んだ挙句……,任性的人们……随随便便就踏进我的领域……
116,イシュミール/伊休米尔,大事なものを侵そうとしておいて、<br>私を悪者扱いするの……,想要侵犯我重要的东西，就把我当成恶人吧……
117,ビィ/碧,それは……,那是……
118,イシュミール/伊休米尔,貴方も私が邪魔なのね……<br>どうしてかしら。<br>悲しいけれどわからないわ。,你也觉得我很碍事呢……为什么呢？虽然很悲伤但我不明白。
119,イシュミール/伊休米尔,わからないの……<br>約束を守り続けているだけなのに……,我不明白啊……我只是想遵守约定……
120,ルリア/露莉亚,イシュミールさん……？,伊休米尔小姐……？
121,,<span class='scene-font-katari'>哀しげにつぶやきながら、</span><br><span class='scene-font-katari'>一行の頭上に大きな氷塊を</span><br><span class='scene-font-katari'>創り出すイシュミール。</span>,伊休米尔悲伤地喃喃自语着，在一行人头上制造出巨大的冰块。
125,ビィ/碧,おい！　やべぇぞ！,喂！不妙啊！
126,ルリア/露莉亚,で、でも……イシュミールさん<br>すごく辛そうな顔をしてます……！,但是……伊休米尔小姐的表情看起来很痛苦……！
127,ルリア/露莉亚,イシュミールさん待ってください！<br>この先にあなたの大切なものが<br>あるなんて知らなかったんです。,请等一下伊休米尔小姐！我们不知道前面有你重要的东西。
128,イシュミール/伊休米尔,…………,…………
129,ルリア/露莉亚,一体、何があるんですか？<br>何がそんなに悲しいんですか？,到底发生了什么？你为何如此悲伤？
130,イシュミール/伊休米尔,大事なものがあるの……だから<br>誰にも近づいてほしくない……,那里有很重要的东西……所以我不希望有任何人接近……
131,ルリア/露莉亚,分かりました！　もう近づきません！<br>だから、悲しい顔をしないでください！,我们知道了！不会再接近了！所以请不要再露出那种悲伤的表情！
132,ビィ/碧,オ、オイラも悪かったよ。<br>これ以上近づかねぇから！<br>落ち着いてくれ、な？,是我们不好。我们不会再接近了！所以冷静下来吧，好不好？
133,イシュミール/伊休米尔,…………,…………
135,,<span class='scene-font-katari'>イシュミールは一考したのち、</span><br><span class='scene-font-katari'>氷塊を一瞬にして雪に変え</span><br><span class='scene-font-katari'>辺りに散らすのだった。</span>,伊修米尔经过一番思考后，一瞬间冰块变成了雪散在了周围。
136,ルリア/露莉亚,え？,诶？
137,イシュミール/伊休米尔,……はじめてよ。<br>あの人が死んでから、<br>私のお願いを聞いてくれたのは。,……第一次。自从那个人死后，第一次有人听从了我的愿望。
138,ルリア/露莉亚,あの人……？,那个人……？
139,イシュミール/伊休米尔,だから……<br>貴方たちは殺さない……,所以……我不会杀你们……
140,ルリア/露莉亚,はぁ……よ、よかったぁ……<br>あ、ありがとうございます！,太、太好了……谢谢你！
141,イシュミール/伊休米尔,……私を殺しに来たのでしょう？<br>なのに……おかしな人たちね。,你们明明是来杀我的吧？真是奇怪的人……
142,ビィ/碧,んなっ！？<br>姉ちゃん、オイラ達の依頼に<br>気づいてたのか……,嗯！？大姐姐，你发觉我们的委托了吗……
143,イシュミール/伊休米尔,あら……隠していたつもりだったの？<br>……期待にそえずごめんなさい。<br>でも……隠せていなかったわ。,哎呀……你以为隐瞒了吗？……对不起没能满足你的期待。但是……我没有藏起来。
144,ビィ/碧,う、うぐ……！,呜……
145,イシュミール/伊休米尔,それに……刃を向けられるのは……<br>初めてじゃないの。<br>とても悲しいけれど……,而且……我也不是第一次被刀刃相向了。虽然很伤心……
146,ルリア/露莉亚,イシュミールさん……？,伊休米尔小姐……？
147,ビィ/碧,オイラ達は姉ちゃんを<br>殺そうなんて思ってねぇよ！<br>雪女が何かもわかんなかったしな……,我们可没想过要杀姐姐哦！我们对雪女一无所知……
148,ビィ/碧,オイラ達はあの氷塊を<br>どうにかできれば<br>いいだけなんだけどよぅ。,我们只要能想办法对付那些冰块就好了。
149,イシュミール/伊休米尔,いいえ……彼らは頑固よ……<br>滑稽なほどに、愚直なまでにね。<br>それがとても……恐ろしいの。,不……他们很顽固……滑稽到愚蠢的程度。非常地……可怕。
150,イシュミール/伊休米尔,確実に私の命を毟り取らないと……<br>それか……,如果不确实取走我的性命的话……
151,,<span class='scene-font-katari'>どこか思案気な様子を見せる</span><br><span class='scene-font-katari'>イシュミール。</span>,伊休米尔陷入了沉思。
152,イシュミール/伊休米尔,騎空士さん……きっと彼らの言う<br>雪女というのは私の事だから……<br>私を野放しにしたら依頼失敗だわ。,骑空士……他们说的雪女一定就是我……放走我的话委托就要失败了哦。
153,イシュミール/伊休米尔,でも私を連れて行けば……<br>捕縛したことになる。<br>依頼は成功？,把我带走，抓起来……委托就成功了？
154,ビィ/碧,おいおいおい、姉ちゃん<br>何言ってんだ？　大事なものを<br>守ってるんじゃねぇのかよ？,喂喂喂，大姐姐在说什么呢？不想保护你重要的东西了吗？
155,イシュミール/伊休米尔,少し……すべき事ができたの。<br>だから、次の依頼の間だけ<br>お供したいのだけれど……だめ？,我稍微有了些应该做的事……所以，我只想陪你们到下次委托……不行吗？
155-sel1_txt,,<span class='scene-font-katari'>綺麗なお姉さんは無条件で歓迎する</span>,漂亮姐姐当然是无条件欢迎了
155-sel2_txt,,<span class='scene-font-katari'>さっき殺そうとしたから怖い</span>,刚才想杀人，所以很可怕。
156,イシュミール/伊休米尔,えっ綺麗……？<br>そ、そうかしら……嬉しい。,诶漂亮……？是吗……我很开心。
157,ビィ/碧,姉ちゃん、褒められると<br>満更でもねーのか。,大姐姐，我们可没有表扬你哦。
158,イシュミール/伊休米尔,あそこに近づかなければ殺さないわ。<br>信じて。ほんとうよ？,如果不靠近那里的话我就不会杀掉你们。相信我。真的哦？
159,ルリア/露莉亚,さ、最初、魔物さんから<br>助けてくれましたし……<br>本当だと思います……！,一开始就从魔物手上救下了我们……我相信你……！
160,ビィ/碧,そうだな。このままだと<br>依頼失敗になっちまうし……<br>信用してみようぜ？,是啊。照这样下去的话，委托也会失败……那就试试相信你吧？
161,ビィ/碧,その話乗った！<br>オイラ達も姉ちゃんを<br>退治なんてしたくねーしよ。,所以！我们不会退治大姐姐的啦。
162,イシュミール/伊休米尔,あら……ありがとう。<br>あなた優しいのね……好き。,啊啦……谢谢。你很温柔呢……
163,ビィ/碧,えぇ！？　オ、オイラは……,诶！？我、我吗……
164,イシュミール/伊休米尔,私のお願いを二回も聞いて<br>くれるなんて優しい……<br>みんなも……好き。,两次都听取了我的请求，好温柔……喜欢大家。
165,ルリア/露莉亚,私も、イシュミールさんの事<br>好きです！　これから<br>よろしくお願いします！,我也喜欢伊休米尔小姐！接下来请多多指教！
166,イシュミール/伊休米尔,うん……よろしく。,嗯……请多指教。
167,ビィ/碧,そ、そういうことだよな……<br>あぁ、ビックリしたぜ……,就是这么回事……啊，吓一跳……
168,,<span class='scene-font-katari'>イシュミールの思惑がわからないながら</span><br><span class='scene-font-katari'>彼女のどこか純粋な心を垣間見た一行は</span><br><span class='scene-font-katari'>彼女をひとまず受け入れるのだった。</span>,虽然不知道伊什米尔的想法，但一行人却窥见了她纯洁的内心，暂时接受了她。
info,,,scene_fate_chr327_ep1
译者,,,少女D
