id,name,text,trans
56-sel1_txt,,ついてこなくてもいいんだよ？,
57,ヤイア/丫丫,あ、あのね、このもりにね、\nどんなびょうきもなおるはっぱが\nあるってまちのひとがいってたの……,
58,ヤイア/丫丫,だから、ヤイアね、\nおとーさんのためにそのはっぱが……,
60,ヤイア/丫丫,ひうっ！？　あうう……\nユグユグちゃん、おてて、\nつないでいい……？,
61,ルリア/露莉亚,わ、私もいい……ですか？,
62,ユグドラシル/尤格多拉希尔,───♪,
63,,その言葉に頷くと\nユグドラシルはヤイアとルリアと\n手を繋いでいく。,
64,,その様子を姬塔とビィは\n見守りながら森の奥へと\nさらに歩みを進めるのだった。,
70,,調査のために森の奥へと向かって\n歩みを進める姬塔達。,
71,,しかし、そんな姬塔達を\n足止めするかの様に深い霧が発生し、\n一行を呑み込んでしまう。,
72,ビィ/碧,おいおい、これじゃ、\n来た道もわかんねぇぞ。,
73,ヤイア/丫丫,あううっ、ヤイアたち、まいご？,
74,？？？,こっち……こっちだよ……,
75,？？？,ねぇ、こっちに来てよ。\nこっちに来て私達と永遠に遊ぼう？,
76,ルリア/露莉亚,<span class='scene-font-4'>はうっ！？</span>\nい、今、声が……,
77,ユグドラシル/尤格多拉希尔,────！？！？,
78,ビィ/碧,オ、オイラも聞こえたぞ………\nで、でもよ、周りに人なんて\nいねぇ……よな？,
79,ルリア/露莉亚,は、はい……\nその……霧で何も見えませんけど、\n人はいない……と思います。,
80,ヤイア/丫丫,あううっ、や、やっぱり、おばけ？,
81,ビィ/碧,どうする？　このまま声の方に\n行ってみるか？\nそれとも一旦、引き返すか？,
83,ヤイア/丫丫,あうう……おねえちゃん、\nきたみち、なくなってるの。,
84,,ヤイアの言葉に慌てて\n振り返る姬塔達。,
85,,そこにあったのは\n今まで歩いてきたはずの道ではなく、\n大量の木々であった。,
86,ユグドラシル/尤格多拉希尔,───！？,
87,ビィ/碧,おいおい、どうなってんだよ……,
88,ヤイア/丫丫,ヤイアたち、おふねにかえれないの？,
89,ルリア/露莉亚,だ、大丈夫ですよ、きっと！,
90,ビィ/碧,こうなると声のした方に\n進むしかねぇか……,
91,,その言葉に姬塔も\n頷く。,
92,ビィ/碧,なら、気をつけていこうぜ。\nユグねえちゃんも何かあったら\n教えてくれよ？,
93,ユグドラシル/尤格多拉希尔,────！,
94,,ユグドラシルが頷くのを確認すると\n姬塔達は霧の中を\n進んでいくのだった。,
100,,霧の中を注意しながら、\n進んでいく姬塔達。,
101,,すると、突如、何の前触れもなく\n霧が嘘の様に晴れていく。,
102,ビィ/碧,はぁ、やっと晴れたか……\nこれで──,
104,ヤイア/丫丫,おねえちゃん、たいへん！！,
105,ルリア/露莉亚,ユグドラシルさんがいないんです！,
106,,その言葉に慌てて周囲を見渡す\n姬塔達。,
107,ビィ/碧,お、おい、さっきまで手を\n繋いでたんだよな？,
108,ルリア/露莉亚,は、はい……\nそのはずなんですけど……,
109,ヤイア/丫丫,ヤイアも……でもね、けむりが\nきえたら、ユグユグちゃんの\nおててもなくなってたの……,
110,ヤイア/丫丫,あううっ……ユグユグちゃん、\nどこにいっちゃったのかな……,
111,ビィ/碧,なぁ、ルリア、\nユグねえちゃんの気配は\nどうなんだ？,
112,ルリア/露莉亚,えっと……,
113,ルリア/露莉亚,あ、ありました！\nあっちの方です！,
113-sel1_txt,,すぐに行こう,
115,,その言葉に頷くと姬塔達は\n慌ててユグドラシルの気配がする\n方向へと走り始めるのだった。,
121,,姬塔達が\nユグドラシルを探す一方──,
122,,姬塔達とはぐれた\nユグドラシルは困惑の表情で\n自分の前に立つ妖精達を見ていた。,
123,ユグドラシル/尤格多拉希尔,…………！？！？,
125,レオス,星に生み出されし大地の獣よ。\n私はこの森に住む妖精たちの王、\nレオスという。,
126,レオス,まずは無理やりここに\n連れてきた非礼を詫びさせてほしい。,
127,,その言葉と共に周囲にいた\n妖精達は皆、ユグドラシルに\n頭を下げていく。,
128,ユグドラシル/尤格多拉希尔,────！？！？,
129,レオス,そして、不躾なのだが\nユグドラシルよ。我々の願いをどうか\n聞き届けてはもらえないだろうか？,
130,ユグドラシル/尤格多拉希尔,────？,
131,レオス,この私と盟約を結び、\nこの森の女王になってほしいのだ。,
132,レオス,そして、我等の願いの代行者となり、\nこの森から……いや、この島から\n人間を追い出してほしい。,
133,ユグドラシル/尤格多拉希尔,────！！,
134,,レオスの言葉にユグドラシルは\n驚いた表情を浮かべた後、\n拒絶を伝える様に首を横に振る。,
135,レオス,できれば、このような手段は\nとりたくなかったのだが……,
136,レオス,だが、拒否するのであれば\n仕方あるまい。\n無理やりにでも従ってもらおう。,
139,,その言葉と共に放たれる\nレオスの魔法。,
140,ユグドラシル/尤格多拉希尔,─────！？！？,
144,,それに貫かれた瞬間、\nユグドラシルの身体が白く光輝く。,
150,,そして、光が収まると\nそこには幼子のようになった\nユグドラシルの姿があった。,
151,ユグドラシル/尤格多拉希尔,─────！！！！,
152,,幼くなった自らの姿を見て\n戸惑いと驚愕の表情を浮かべる\nユグドラシル。,
153,レオス,この森……とりわけこの場所は\n我等、妖精の力が強くなる場所なのだ。,
154,レオス,そして、植物と大地の影響を\n色濃く受ける存在という点において、\n我等と貴方の親和性は極めて高い。,
155,レオス,つまり、この場所で尚且つ相手が\n貴方であれば我らの魔法でも\n十二分に通用するというわけだ。,
156,レオス,今、私が貴方にかけた魔法は\n貴方の存在を我等、妖精に近い\n存在へと変質させるためのもの。,
157,レオス,外見が幼くなったのは\nその存在が我ら妖精に\n近づき始めた証だ。,
158,ユグドラシル/尤格多拉希尔,…………！？！？,
159,レオス,そして、変質は時と共に進み、\nいずれ貴方は妖精の長である\n私の命令に逆らえなくなる。,
160,ユグドラシル/尤格多拉希尔,………………,
161,レオス,ユグドラシルよ。\nその時が来るまで、\nこの森でゆっくりしていくといい。,
162,,レオスの言葉と共に蠢く木々の根。\nそして、木々の根はユグドラシルを\n瞬く間に拘束していく。,
163,ユグドラシル/尤格多拉希尔,──────！！！,
164,レオス,このようなことをして本当にすまない。\nだが、我等にはどうしても\n貴方が必要なのだ。,
165,レオス,人間では抗えぬ絶対的な力を\n持った貴方が──,
170,,次の瞬間、ユグドラシルの\n拒絶の想いに応える様に森の奥から\n飛び出してくる姬塔。,
172,,そして、姬塔は\n手に持った剣でユグドラシルを\n拘束する木の根を切断する。,
173,ユグドラシル/尤格多拉希尔,────！！,
173-sel1_txt,,大丈夫？,
175,ユグドラシル/尤格多拉希尔,────♪,
176,,姬塔の言葉に\nユグドラシルは安堵の表情を\n浮かべ、頷く。,
177,ビィ/碧,はぁ……はぁ……\nやっと見つけたぜ。\nユグねえちゃんって……,
178,ヤイア/丫丫,わわっ、ユグユグちゃん、\nちっちゃくなってる！？,
179,ルリア/露莉亚,はわわ、本当です！\nそれになんでしょう、\nこの変な感じ……,
180,ルリア/露莉亚,星晶獣の気配に何か\n混じってるような……,
181,妖精１,くっ、どうやってここを……,
182,レオス,考えるのは後だ！\n今は我等の願いのために\nユグドラシルを確保するのだ！,
183,妖精たち,はっ！,
185,,妖精達はレオスの言葉に頷くと、\n姬塔達めがけて\n一斉に襲い掛かってくる。,
185-sel1_txt,,逃げよう！,
186,ユグドラシル/尤格多拉希尔,…………！！,
187,,姬塔の言葉に頷くと\nユグドラシル達は一斉に\n走り出すのだった。,
190,ルリア/露莉亚,<span class='scene-font-4'>はわっ！？</span>\nまだ、追いかけて来ます！,
191,ビィ/碧,とりあえず村まで逃げるぞ！\n流石にそこまで逃げれば──,
192,ヤイア/丫丫,わわっ！？,
193,ユグドラシル/尤格多拉希尔,────！！,
194,,次の瞬間、ユグドラシルと\nヤイアは足をもつれさせ、\n盛大に転んでしまう。,
195,ルリア/露莉亚,だ、大丈夫ですか、ヤイアちゃん！\nユグドラシルさん！\nどこか怪我は……,
197,ヤイア/丫丫,<span class='scene-font-4'>だいじょうぶー！</span>\nヤイア、つよいこだもん！,
198,,しかし、起き上がるヤイアに反し、\nユグドラシルはどこか\n辛そうな表情を浮かべる。,
199,ビィ/碧,もしかして、動けねぇ……のか？,
200,ユグドラシル/尤格多拉希尔,─────,
201,,その言葉にユグドラシルは\n涙を浮かべながら戸惑うように頷く。,
202,,姬塔はそんな\nユグドラシルに近寄ると\nその身体を抱き上げる。,
202-sel1_txt,,走るから掴まってて,
203,ユグドラシル/尤格多拉希尔,────♪,
204,,その言葉に頷くとユグドラシルは\n姬塔の首に手を回し、\nぎゅっと抱き着く。,
205,,それを確認した後、\n姬塔達は\n再度、走り出すのだった。,
211,ビィ/碧,はぁ……はぁ……\nさ、流石にここまでは\n追ってこねぇみてぇだな。,
212,ヤイア/丫丫,はぁ……はぁ……\nヤイア、もうはしれないの……,
213,ユグドラシル/尤格多拉希尔,────？,
214,,ヤイアを見て、首を傾げる\nユグドラシル。,
215,,その後、ユグドラシルは\n姬塔に降ろしてもらうと、\nヤイアへと近づいていく。,
216,ヤイア/丫丫,ユグユグちゃん、どうしたのー？,
217,ユグドラシル/尤格多拉希尔,────！！,
218,,ユグドラシルはとあることに気づくと\n慌てた様子で姬塔達に\nそれを伝えようとする。,
219,ルリア/露莉亚,えっと……ヤイアちゃんの手が\nどうしたんですか……って、\n<span class='scene-font-4'>あっ！？</span>,
220,ルリア/露莉亚,ヤイアちゃん、こむらがえりさんは\nどうしたんですか！？,
221,ヤイア/丫丫,え……,
222,ヤイア/丫丫,っ！？,
223,,ルリアの言葉に慌てて\nこむらがえりを探すヤイア。,
224,ヤイア/丫丫,あうっ、こむらがえり、\nいないの……,
225,ビィ/碧,もしかして、さっき転んだ時に\n落としたのか？,
226,ヤイア/丫丫,<span class='scene-font-4'>っ！？</span>\nヤイア、こむらがえり、\nとりにいってくるの！,
227,ルリア/露莉亚,<span class='scene-font-4'>はわっ！？</span>\n今はダメですって！\n危ないですから！,
228,ヤイア/丫丫,こむらがえりはヤイアのかぞくだもん！\nだから、とりにいくの！,
228-sel1_txt,,後で一緒に探しに行こう？,
229,ヤイア/丫丫,でも、はやくみつけないと\nこむらがえりが……,
230,ユグドラシル/尤格多拉希尔,──────！,
231,,ユグドラシルは涙を流すヤイアに\n近寄ると大丈夫と言う様に\n頭を優しくなでる。,
232,ヤイア/丫丫,ユグユグちゃん？,
233,ルリア/露莉亚,森の中なら、必ず見つけられるから\n大丈夫って言ってるんだと思いますよ。,
234,ユグドラシル/尤格多拉希尔,────！！,
235,ヤイア/丫丫,ほんとう？\nこむらがえり、ちゃんとみつかる？,
236,ユグドラシル/尤格多拉希尔,────！！,
237,ヤイア/丫丫,ううっ、わかった。\nじゃあ、ヤイア、がまんする……,
238,ビィ/碧,とりあえず、一度、宿に戻って\nこれからどうするかを考えるか……,
239,ビィ/碧,ユグねえちゃんからも\n色々と聞きたいしな。,
240,ユグドラシル/尤格多拉希尔,────,
241,,その言葉に頷くと\n姬塔達は宿へと\n戻っていくのだった。,
info,,,scene_fate_chr725_ep1待翻
译者,,,
