id,name,text,trans
61,,その指先の爪は剥がれ落ち、\n血肉がむき出しとなっていた。,他的指甲已然剥落，血与肉暴露在外。
62,チチリ,ひ、酷い……この音\n壁をひっかく音だったんだ……,好、好惨……原来是他抓墙的声音……
63,ビィ/碧,オイラ達に気が付いてねぇ。\n意識が朦朧とするぐらい\n衰弱してるんじゃねぇか……？,他没注意到我们。是不是虚弱到意识模糊的地步了……？
63-sel1_txt,,本当にこの人がスェン？,这个人真的是司文？
63-sel2_txt,,どうしよう……,怎么办……
65,コク,確かに気配は同じだ……\nだが、こんなみすぼらしくなど……ッ！,气息确实相同……不过，他竟然如此落魄……！
67,ウルキ,う、うん……\n助けたほうが……いい……のかな？,嗯、嗯……是不是……救出他比较好……呢？
68,チチリ,でもどうして、\nこの人は捕まってるのかな……？,不过，为什么这个人会被关起来呢……？
69,ピィジウ,…………,…………
70,ピィジウ,我が子らよ。\n暫し、目を閉じよ。\nやがて終わらん。,我的孩子们啊，你们暂且闭上双眼。很快便会结束。
71,チチリ,え……？,哎……？
72,,ピィジウのその言葉に\n姬塔は直感する。,听闻啤酒这话，姬塔便凭直觉预感到了。
75,ピィジウ,こういうことだ。,就是这样。
76,,サラっとピィジウは告げると、\n自然な動きで自らの首に\n手刀を当てる。,啤酒轻描淡写地说道，以自然的动作用手刀抵住自己的项颈。
81,ピィジウ,許せ。,原谅我。
82,,本気の彼は止められない。\n姬塔は確信し、\nすぐさまルリアの目を塞ぐ。,认真起来的他是无法阻止的。姬塔确信这一点，立刻捂住了露莉亚的眼睛。
83,ルリア/露莉亚,<span class='scene-font-4'>わっえっ！？</span>\nま、前もこんなことあったような……,<span class='scene-font-4'>哇！？</span>\n之、之前好像也有过类似的事……
84,コク,あ……？,啊……？
85,ルリア/露莉亚,ま、まさか、ダメです！！\nピィジウさん！　それをしたら\nコクさんと貴方は……！,难、难道，不行啊！！啤酒！那么做的话蔻刻和你都会……！
86,,ピィジウは耳を貸さず、\n空を指先でなぞる。,啤酒充耳不闻，用指尖在空中划动。
88,スェン,あ……,啊……
91,チチリ,<span class='scene-font-4'>ひ、ひぃぃいっ！？</span>\nく、くく、首が……,<span class='scene-font-4'>咿、咿呀！？</spann头、头、头……
92,チチリ,きゅう……,呜……
93,ウルキ,わぁ、チチリちゃん！？,哇啊，琪琪莉！？
94,,卒倒するチチリと慌てる\nウルキの声を聴いて、目をふさがれた\nルリアは何が行われたのかを察知する。,听到琪琪莉昏倒和乌露琪惊慌的声音，被蒙住双眼的露莉亚意识到发生了什么。
95,ルリア/露莉亚,そんな……\nうぅ……,怎么会……呜……
96,コク,クソ鬣──！！,死长毛──！！
97,コク,こいつは！\n我を！　そして貴様を造った\n星の民なんだぞ！,这家伙可是！创造了你我的星之民啊！
98,シュシュク,はっ……\nまさか、コク、消えるのか……？,啊……难道蔻刻要消失了……？
99,コク,──！！,──！！
100,シュシュク,い、嫌だ……うっ……コクぅ……,不、不要……呜……蔻刻……
101,,シュシュクは涙を浮かべ\nコクに縋りつく。,秀秀珂眼中含泪，紧紧抱住蔻刻。
102,,いつもなら引きはがすはずの\nコクも混乱した様子で\n冷や汗を顔に浮かべていた。,换作平时的蔻刻一定会将她甩开，但此刻他也一脸混乱，额上渗出冷汗。
103,コク,（ぐ……クソ鬣を出し抜くまじないの\n準備すら出来なかった……）,（啧……连用来对付死长毛的咒法都没来得及准备……）
104,シュシュク,えぐっ、うぐっ、コク、コクぅ……,呜呜、呜呜、蔻刻、蔻刻……
105,コク,む……,唔……
106,コク,そんな顔をするな、シュシュク。,别摆出那种表情，秀秀珂。
107,コク,フン！　死滅を司るコク様が\n死を恐れるわけないだろう！,哼！掌管死灭的蔻刻大人怎会畏惧死亡！
108,コク,さあ、死よ、いつでも来いッ！,来吧，死亡，随时放马过来！
109,コク,…………,…………
112,コク,……あ？,……啊？
113,アミ,あれ……\nふたりとも、消えない……？,咦……你们两个，都没消失……？
114,シュシュク,ほんとだ……！\n消えてない。消えてないぞ\nコク！,真的……！没消失。你没消失啊蔻刻！
117,コク,な、う、あ、離れろぉ！！\n貴様、我にあれだけ言わせておいて……\n恥という概念を知らんのかぁぁ！？,什么、呜啊、放开我！！你这家伙，都让我说到那份上了……不知羞耻为何物吗！？
118,コク,クソ鬣！　説明しろ！,死长毛！给我解释！
119,ピィジウ,元凶たるスェンは確かに殺した。\n未来が変わるはずであろう。,作为元凶的司文已经被杀。未来理应改变才对。
120,ピィジウ,失敗、か？\n何故──……,失败了吗？为何──……
121,ピィジウ,ウルキ……？,乌露琪……？
122,,首を傾げるピィジウは、\nウルキを見て動きを止める。,啤酒正歪头思索，看见一旁的乌露琪时却突然顿住。
123,ウルキ,ぁっ、うっ……うぅぅ……！！,啊、呜……呜呜……！！
125,チチリ,うぅーん……あれ、\nウルちゃん、ありがとう……\n抱き抱えてくれて──……,唔嗯……哎呀，乌露，谢谢你抱着我──……
126,チチリ,ウルちゃん！？\nど、どうしたの！？\n何が起きたの！？,乌露！？你、你怎么了！？发生什么事了！？
127,アミ,か、身体の星晶が\n広がり始めてる……？\nピィジウ！　なんだこれは！,身、身上的星晶开始扩散了……？啤酒！这是怎么回事！
128,コク,がっ……ぁああああ……！？,啊……啊啊啊啊……！？
130,シュシュク,ああっ、コク！　コク！！,啊啊、蔻刻！蔻刻！！
131,ピィジウ,心得ぬ……\n一体、何が起き──……,我毫无头绪……究竟、发生了──……
134,ピィジウ,ぐ……ぅ……,呃……呜……
136,ビィ/碧,ピィジウまで……！\nどうなってやがる……,连啤酒也……！这到底是怎么搞的……
137,ピィジウ,力が、抜ける……\nなんなのだ、これは……,力量、在流失……究竟是、怎么回事……
138,,ウルキを始め、コク、ピィジウも\n苦しみその場に伏せてしまい、\n一行はひどく戸惑う。,以乌露琪为首，蔻刻和啤酒也痛苦地瘫倒在地，众人陷入恐慌。
139,,そんな最中、姬塔は\n己を嘗め回すかのような\n強烈な視線を感じた。,就在此时，姬塔感觉到一道仿佛在舔舐自己的强烈视线。
143,？？？,…………,…………
144,,しかし、辺りには一行以外\n誰も存在しない。,然而，四周除了他们之外空无一人。
145,ビィ/碧,お、おい！！\n姬塔、なんとかしねぇと！,喂、喂！！姬塔，想想办法啊！
146,ルリア/露莉亚,で、でも、どうすれば……,但、但是，该怎么做……
148,,混乱が場を支配する中、\nぱたり、と軽い音が響く。,在混乱笼罩现场之际，啪嗒，响起一声轻响。
149,,それと同時に再び一行の意識は\n刈り取られ──,与此同时，一行人的意识再次呗熄灭──
info,,,scene_evt251029_cp3_q2_s10
译者,,,朔夜Rei
