id,name,text,trans
33,,<span class='scene-font-katari'>傷ひとつない状態で甦った</span><br><span class='scene-font-katari'>モルディカイを見て驚く一行。</span>,<span class='scene-font-katari'>看到没有任何伤口复活的莫迪凯，众人都十分的惊讶。</span>
34,,<span class='scene-font-katari'>剣を握ったままの姬塔を</span><br><span class='scene-font-katari'>まじまじと見つめ、モルディカイは</span><br><span class='scene-font-katari'>何かを察した様子である。</span>,<span class='scene-font-katari'>正视握着剑的姬塔，莫迪凯似乎察觉到了什么。</span>
35,モルディカイ/莫迪凯,この剣気……<br>そうか……お前か……,这股剑气……是吗……是你吗……
43,,<span class='scene-font-katari'>まるで姬塔との邂逅を</span><br><span class='scene-font-katari'>やり直すかのように、モルディカイは</span><br><span class='scene-font-katari'>同じ口調で同じ言葉を口にする。</span>,<span class='scene-font-katari'>就好像要重新开始与姬塔的邂逅一般，莫迪凯用同样的语调说出同样的话。</span>
44,ビィ/碧,いや待てって！<br>さっき決着はついたじゃねえか！,不是，等等！刚才决斗不是已经结束了吗！
61,土塊の魔物,<span class='scene-font-4'>ンゴゴー！</span>,<span class='scene-font-4'>嗯高高！</span>
62,,<span class='scene-font-katari'>モルディカイの鎧の隙間で</span><br><span class='scene-font-katari'>光が瞬いたかと思った次の瞬間、</span><br><span class='scene-font-katari'>その傍らに土塊の魔物が出現していた。</span>,<span class='scene-font-katari'>在莫迪凯铠甲的缝隙中，一道光芒闪烁后，四周出现了许多土块魔物。</span>
63,ビィ/碧,どういうこった！？<br>ガイコツの中からあの泥人形まで<br>出てきやがったぞ！,这是怎么回事！从骸骨怪物中出现了泥人偶！
65,モルディカイ/莫迪凯,ゆくぞ、我が宿敵よ。,来吧，我的宿敌。
66,アリサ/亚里莎,…………？,…………?
67,ビィ/碧,やっべえ！　来るぞ姬塔！,不好！要来了，姬塔！
69,アリサ/亚里莎,<span class='scene-font-kokoro'>（なんだろう、あの骸骨の鎧から</span><br><span class='scene-font-kokoro'>時々漏れる光……</span><br><span class='scene-font-kokoro'>どこかで見たような……）</span>,<span class='scene-font-kokoro'>（那道从骸骨盔甲上是不是露出来的光是什么……就像我在哪里看到的一样。）</span>
72,土塊の魔物,<span class='scene-font-4'>ンゴゴゴゴゴ……！</span>,<span class='scene-font-4'>嗯高高高高高……！</span>
73,アリサ/亚里莎,うわっ！？<br>人形達が、<br>こっちに来てるよ！,哇！？人偶们要过来了！
74,ビィ/碧,これ、収拾つかねえぞ……！,这个，没办法收拾啊……！
76,モルディカイ/莫迪凯,……いざ、尋常に。,……一决高下吧。
77,,<span class='scene-font-katari'>鋭い太刀筋で姬塔に迫る</span><br><span class='scene-font-katari'>モルディカイ。</span>,<span class='scene-font-katari'>莫迪凯操着锐利的太刀向姬塔逼近。</span>
78,,<span class='scene-font-katari'>倒しても復活する敵を相手に</span><br><span class='scene-font-katari'>姬塔はどうするのか──</span>,<span class='scene-font-katari'>面对即使倒下也会复活的对手，姬塔会怎么做呢——</span>
info,,,scene_evt20170222_cp8_q1_s30
