id,name,text,trans
48,ロキ/洛基,どうやってこの艇に？　とか。<br>いままで何をしていた？　とか。,为什么来这个艇？之类的。<br>迄今为止都在做什么？之类的。
49,ロキ/洛基,何だったら、<br>僕に対しての恨み言でもいいんだけど、<br>そういうのは無いの？,或者啊，<br>说说对我的怨恨也可以哦，<br>没有这个意思妈妈？
50,フュリアス/弗里亚斯,無い。<br>いまの僕は、そんなことに興味は無い。,没有。<br>现在的我，对这些事没兴趣。
51,ロキ/洛基,へぇ……！<br>面白い、面白いね……！,诶……！<br>真有趣，真有趣啊……
52,ロキ/洛基,正直に言うよ。<br>少し様子を見に来ただけだったんだ。<br>僕もこの空域は久しぶりだからね。,说实话。<br>我只是过来看看情况。<br>毕竟，我也很久没到这个空域来了。
53,ロキ/洛基,でも気が変わった……<br>面白いことになってるね。<br>いまの君はとても面白い。,但是我改变注意了……<br>毕竟这儿有有趣的东西。<br>现在的你，相当有趣。
54,フュリアス/弗里亚斯,…………,…………
55,ロキ/洛基,そう！　その顔だよ！<br>そんな顔が君にも出来たなんてね。,没错！就是这个表情！<br>你也能做出这样的表情啊。
56,ロキ/洛基,いや、違うな。<br>以前の君からじゃ考えられない。<br>そう、言うなれば……,不，不对。<br>以前的你可不会这样思考。<br>这么说起来的话……
57,ロキ/洛基,別人……いや、偽物だ。<br>君はまるで、<br>あのフュリアスの模造品みたいだよ。,另外的人……不，伪造品。<br>你就像是，那个菲利亚斯的伪造品一样。
58,ロキ/洛基,構成する要素は同じ。<br>だけど芯が違う。軸が違う。<br>だから決定的に本物とは違う。,虽然构成要素是一样的。<br>但是核心不同。轴也不同。<br>所以和本尊有着决定性的区别。
59,ロキ/洛基,そんな感じがするな、いまの君からは。<br>よく言われないかい？,从现在的你身上，确实是这么感觉的。<br>你没什么想说的吗？
60,フュリアス/弗里亚斯,黙れ。<br>お前の戯言に付き合う時間も無い。<br>これ以上、用が無いなら消えろ。,闭嘴。我没时间听你的戏言。<br>如果没什么事的话，赶快消失吧。
61,,<span class='scene-font-katari'>不快感を示すフュリアスに対し、</span><br><span class='scene-font-katari'>ロキはわずかに表情を険しくする。</span>,面对不太高兴的菲利亚斯，<br>洛基的表情变得阴险了起来。
62,ロキ/洛基,君は本当に変わったね。<br>僕がどういう存在かも<br>忘れてしまったのかい？,你真的变了。<br>你难道忘了，我是怎样的存在吗？
68,ロキ/洛基,少しは口に気を付けようよ。<br>君は変わった。僕も変わった。<br>でも、変わらないこともある。,多少注意下你的口吻。<br>不仅你变了，我也变了。<br>但是，也有仍未改变的地方。
69,ロキ/洛基,それは、<br>僕が<span class='scene-font-spword'>星の民</span>で君が空の民ということさ。<br>そこには圧倒的な差がある。,那就是，<br>我是星之民，而你是空之民这点。<br>这可是压倒性的差距。
70,ロキ/洛基,そういう相手に対する振る舞いは、<br>昔の君のほうが<br>上手だったんじゃないかな。,与这样的对手进行寒暄，<br>以前的你，<br>似乎更加擅长啊。
71,,<span class='scene-font-katari'>ロキは力を示し凄んで見せるも、</span><br><span class='scene-font-katari'>しかし、</span><br><span class='scene-font-katari'>フュリアスは眉ひとつ動かさず告げる。</span>,就算是面对着展示强大力量的洛基，<br>菲利亚斯却连眉头也没皱一下。
72,フュリアス/弗里亚斯,まるで子供の癇癪だな。,就像是小孩子在闹脾气似的。
73,ロキ/洛基,それ、君が言う？<br>あのフュリアスがさ。,你、居然这么说？那个菲利亚斯？
74,フュリアス/弗里亚斯,気に入らなければやればいい。<br>お前の好きなようにしろ。,如果你有意思的话那就打。<br>用你喜欢的方法来就行。
75,フュリアス/弗里亚斯,だが、お前に出来るのはそこまでだ。<br>僕を殺してそこで終わり。<br>その先には何もない。,但是，你能做到的只有仅此而已了。<br>杀了我之后一切就结束了。<br>在这之后一切都将不复存在。
76,ロキ/洛基,…………,…………
77,フュリアス/弗里亚斯,堂々巡りだ。何も変わらない。<br>そんなことを繰り返していたいなら、<br>いますぐにでも僕を殺すといい。,就像走马观花似的，什么都不会改变。<br>如果你想重复这种事的话，<br>现在赶快把我杀了就行。
78,ロキ/洛基,本当に……変わったね、君は。<br>いや、同じ人物であるかも疑わしい。,真的……变了啊，你。<br>不，我怀疑到底是不是同一个人。
80,,<span class='scene-font-katari'>驚きを示しながら、</span><br><span class='scene-font-katari'>まるで感心するように、</span><br><span class='scene-font-katari'>ロキは己の力を収める。</span>,表现出惊讶的洛基，<br>就像是感到了安心似的，<br>收起了自己的力量。
81,,<span class='scene-font-katari'>そして改めて表情を作ると、</span><br><span class='scene-font-katari'>ロキはようやく</span><br><span class='scene-font-katari'>本題をフュリアスへ切り出す。</span>,重新摆出表情后，<br>洛基终于对菲利亚斯说出了正题。
82,ロキ/洛基,用事と言ったね。<br>それはあるよ、確かにある。,你刚才问我有事吗。<br>这倒，确实有点事。
83,ロキ/洛基,実はね、いま僕は、<br>一緒に旅をする仲間を探してるんだ。,实际上，我现在，<br>在找能一起旅行的同伴。
84,フュリアス/弗里亚斯,お前が……仲間を？,你……在找同伴？
85,ロキ/洛基,意外そうな顔だね。<br>まぁ、僕はさっきからずっと、<br>そういう顔だったんだけどね。,你的表情很意外啊。<br>嘛，我从刚才开始就一直是这种表情就是了。
86,ロキ/洛基,例の騎空団を君も知ってるだろう？<br>何度か痛い目に遭わされたはずだ。,你知道那个骑空团的对吧？<br>你应该在他们手上栽过几次。
87,ロキ/洛基,あの騎空団のような仲間が欲しいんだ。<br>一緒に旅をして、<br>僕に新たな視点をくれるような仲間が。,我想要像那个骑空团一样的同伴。<br>一起旅行 ，能够开拓新视点的同伴。
88,ロキ/洛基,それでさ……君はどうだい？<br>僕と一緒に来る気はないかな？,所以……你觉得如何？<br>没有要跟我一起来的意思吗？
89,,<span class='scene-font-katari'>ロキの誘いに対し、</span><br><span class='scene-font-katari'>フュリアスは</span><br><span class='scene-font-katari'>ただただ冷たい視線を返す。</span>,面对洛基的邀请，<br>菲利亚斯向他投去了冰冷的视线。
90,フュリアス/弗里亚斯,その話に僕が乗ると思ってるのか？,你以为说这话我就会答应吗？
91,ロキ/洛基,そういうのがわからないから、<br>僕は仲間を集めたいんだよ。,这种事我哪知道，<br>我只是想要搜集同伴。
92,フュリアス/弗里亚斯,失せろ。<br>お前の感傷に付き合うほど暇じゃない。,消失吧。<br>我可没有陪你感伤的时间。
93,ロキ/洛基,そう？<br>まぁ、しょうがないか……,这样吗？<br>嘛，没办法……
94,ロキ/洛基,いまの君となら、<br>上手くやれる気がしてたんだけどなぁ。,如果是现在的你，<br>我还以为会顺利点呢。
95,,<span class='scene-font-katari'>ぼやきながらも、</span><br><span class='scene-font-katari'>ロキはフュリアスに背を向け、</span><br><span class='scene-font-katari'>ゆっくりと歩き始める。</span>,洛基向菲利亚斯背过身去，<br>一边发着牢骚，一边小小的踱着步子。
96,ロキ/洛基,気が変わったらいつでも呼んでよ。<br>仲間は随時募集中だからね。,如果你改变主意的话记得告诉我哟。<br>我随时都在募集同伴哦。
97,,<span class='scene-font-katari'>そんな柔らかな言葉を残し、</span><br><span class='scene-font-katari'>ロキは現れた時と同じように、</span><br><span class='scene-font-katari'>物陰から姿を消す。</span>,洛基一边温柔地说着，<br>一边和来时一样，<br>消失在了阴影之中。
98,,<span class='scene-font-katari'>ロキの様子を見届けたフュリアスは、</span><br><span class='scene-font-katari'>部下達を呼び戻すこともせず、</span><br><span class='scene-font-katari'>ただ、己の右手を見やる。</span>,目送洛基离去的菲利亚斯，<br>并没有把部下们叫回来，<br>而是凝视着自己的右手。
99,フュリアス/弗里亚斯,偽物、か……,伪造品、吗……
100,,<span class='scene-font-katari'>ひとり甲板で呟いたその言葉には、</span><br><span class='scene-font-katari'>唯一、いまのフュリアスの</span><br><span class='scene-font-katari'>本心が宿っているのだった。</span>,独自站在甲板上自言自语的话语，<br>正是寄宿在如今、唯一的菲利亚斯，<br>心底的话语。
info,,,scene_cp117_q1_s10
译者,,,rei
