id,name,text,trans
28,紫の騎士,フュリアス？<br>この子は適当に始末しといて。<br>勝手に暴走されても困るからね。,菲利亚斯？<br>把这家伙适当地处理掉。<br>擅自暴走的话我会很困扰的。
29,ツヴァイ,始末……！？<br>あんた、なに勝手なこと言って……！！,处理……！？<br>你这家伙，擅自说着什么……！！
30,紫の騎士,取り押さえろ。,把她带走。
32,タイタンスーツ兵１,…………,…………
33,タイタンスーツ兵２,…………,…………
34,ツヴァイ,ちょ……やめなさいよ！<br>何なの！？　あんたは……！！,等……住手啊！<br>什么啊！？你这是……！！
35,,<span class='scene-font-katari'>ゴーレムの少女の抗議の叫びを、</span><br><span class='scene-font-katari'>紫の騎士は全く意に介さない様子で、</span><br><span class='scene-font-katari'>ロイドを検分する。</span>,面对人偶少女抗议的死后，<br>紫之骑士就像是完全不在意似的，<br>检查着罗伊德。
36,紫の騎士,あー……<br>これ封印はエルステの人じゃないと<br>解けないか。,啊——……<br>如果不是埃尔斯特的人，<br>就无法解除这个封印呢。
37,紫の騎士,となると、<br>アーカーシャとのご対面はお預けだな。,那么，<br>和阿卡夏的会面就交给你了。
38,紫の騎士,あぁフュリアス。<br>とりあえず魔晶使って、<br>ロイドはこの状態で安定させて──,啊菲利亚斯。<br>总之先使用魔晶，让罗伊德保持这个安定的状态。
43,タイタンスーツ兵１,ぐっ……！？,咕……！？
48,タイタンスーツ兵２,なっ……！？,什么……！？
49,,<span class='scene-font-katari'>淡々と業務を進める紫の騎士に対し、</span><br><span class='scene-font-katari'>ゴーレムの少女は兵達を薙ぎ払い</span><br><span class='scene-font-katari'>詰め寄る。</span>,与淡淡地执行任务的紫之骑士相对，<br>人偶少女打倒了士兵，<br>追问道。
50,ツヴァイ,終わりってどういうこと！？<br>アタシはオーキスに……,已经结束了是怎么回事！？<br>我要成为欧姬丝……
51,紫の騎士,やめときなさいって、そういうの。<br>ロクなことにならないんだからさ。,别这样了，别做这种事。<br>不会发生任何好事的。
52,ツヴァイ,でも……<br>じゃあ、アタシは……,但是……<br>这样一来，我……
53,紫の騎士,処分、廃棄。<br>よく燃えるようにバラしてね。,处分，废弃。<br>为了充分燃烧所以要彻底拆散。
54,ツヴァイ,…………,…………
55,,<span class='scene-font-katari'>言葉を失うゴーレムの少女に対し、</span><br><span class='scene-font-katari'>紫の騎士は説得するように、</span><br><span class='scene-font-katari'>丁寧に話を続ける。</span>,面对失去言语的人偶少女，<br>紫之骑士就像是要说服她似的，<br>耐心地继续说着。
56,紫の騎士,オーキスとかオリジナルとか……<br>そういうのね、<br>ぜーんぶ君の空回りだったの。,欧姬丝也好原型也好……<br>这些啊，全部都是你的妄想罢了。
57,紫の騎士,まぁ、そういう空回りをするように、<br>仕向けてはいたんだけどね。,嘛，也正是因为这种妄想，<br>才让你工作的。
58,紫の騎士,君の役目はね、<br>本物のオーキスを誘き出して、<br>ロイドを手に入れることまでなんだわ。,你的任务呢，<br>就是引诱出真正的欧姬丝，<br>然后得到罗伊德。
59,紫の騎士,偽物が暴れてりゃ、<br>そのうち本物が出てくるでしょ？<br>君はそのための餌だったの。,如果假货在四处捣乱的话，<br>真货自然就会出来对吧？<br>你就是为此而生的饵。
60,ツヴァイ,餌……？,饵……？
61,ツヴァイ,じゃあ、アタシは……<br>どうやってオリジナルに……,俺么，我……<br>怎样才能变成原型……
62,紫の騎士,ないよ、そんな方法。<br>こっちも求めてないし、そんなこと。<br>だからここで終わり。,没有哦，这种放吧。<br>而且我们本来也美在追求这个。<br>所以这就结束了。
63,,<span class='scene-font-katari'>呆然とするゴーレムの少女をよそに、</span><br><span class='scene-font-katari'>紫の騎士はのんびりと</span><br><span class='scene-font-katari'>執務室の出口へ向かう。</span>,把呆滞的人偶少女抛下后，<br>紫之骑士悠闲地走向执务室的门口。
64,紫の騎士,じゃ、<br>その子、ちゃんと処分しといてね。,那么，<br>那孩子，<br>要好好地处理掉啊。
65,紫の騎士,僕、ロイドの準備が出来たら、<br>イスタバイオンに<br>持ってっちゃうから。,我准备好罗伊的后，<br>就立刻把他带到伊斯塔拜昂去。
67,フュリアス/弗里亚斯,はっ……,是……
68,ツヴァイ,あ……,啊……
69,,<span class='scene-font-katari'>その時、ゴーレムの少女が</span><br><span class='scene-font-katari'>フュリアスに向けた視線は、</span><br><span class='scene-font-katari'>助けを求めるものだった。</span>,正在这时，<br>人偶少女向菲利亚斯投去了求助的视线。
70,,<span class='scene-font-katari'>しかし──</span>,但是——
71,フュリアス/弗里亚斯,……連れて行け。,……把她带走。
72,ツヴァイ,…………,…………
73,,<span class='scene-font-katari'>全ての望みを絶たれ、</span><br><span class='scene-font-katari'>ゴーレムの少女は己の境遇に</span><br><span class='scene-font-katari'>ただただ絶望する。</span>,所有的希望都已断绝，<br>人偶少女对自己的境遇，<br>只能感到深深的绝望。
74,,<span class='scene-font-katari'>その絶望は</span><br><span class='scene-font-katari'>怨嗟を生むことすら出来ないほど、</span><br><span class='scene-font-katari'>深く冷たいものだった。</span>,这份绝望甚至无法让她发出悲叹，<br>只是令她陷入了冰冷的黑暗之中。
info,,,scene_cp121_q4_s10
译者,,,rei
