id,name,text,trans
25,,<span class='scene-font-katari'>指揮を覚えたゴーレムの少女は、</span><br><span class='scene-font-katari'>順調にエルステ王国の攻略を</span><br><span class='scene-font-katari'>進めていた。</span>,熟记指挥的人偶少女，<br>正顺利地对埃尔斯特王国进行攻略。
26,ツヴァイ,はぁ……,哈……
28,フュリアス/弗里亚斯,順調なようだな、ツヴァイ。,似乎很顺利啊，zwei。
29,フュリアス/弗里亚斯,ゴーレムの相手を<br>ボーリングオプションに集中させたのは<br>いい判断だ。,以魔偶作为对手，<br>把穿刺装甲集中起来这件事，<br>是不错的判断。
30,ツヴァイ,…………,…………
31,フュリアス/弗里亚斯,エリヤ・ヘルム宮殿への強襲も、<br>ボーリングオプションが<br>最前線で問題ない。,向艾莉亚·海尔姆宫殿的强袭中，<br>只要穿刺装甲在最前线就没有问题。
32,フュリアス/弗里亚斯,しかし、宮殿内に入れば今度は<br>ファイヤーオプションの出番になる。<br>準備をさせておけ。,但是，进入宫殿后就轮到<br>火炎部件出场了，做好准备。
33,ツヴァイ,…………,…………
34,フュリアス/弗里亚斯,オリジナル達は性格上、<br>犠牲を最小限に留めるために、<br>前線に出てくるだろう。,以原型他们的性格，<br>为了把牺牲控制在最小限度，<br>会到前线来的吧。
35,フュリアス/弗里亚斯,そうしたらお前の出番だ、ツヴァイ。<br>タイタンスーツ達と<br>連携を取りつつお前は──,到那时候就轮到你出场了，zwei。<br>和泰坦装甲进行配合，然后你——
36,ツヴァイ,アタシはオーキスだって<br>言ってんでしょ！？<br>なんで別の名前で呼ぶの！？,都说了我叫欧姬丝吧！？<br>为什么要用别的名字叫我！？
37,ツヴァイ,アタシをオーキスだって認めないなら、<br>アタシの前に出てくるな！,如果不认可我就是欧姬丝的话，<br>我就不出战！
38,,<span class='scene-font-katari'>激昂するゴーレムの少女に対し、</span><br><span class='scene-font-katari'>フュリアスは一歩も退くことなく、</span><br><span class='scene-font-katari'>話を続ける。</span>,面对激昂的人偶少女，<br>菲利亚斯并没有退缩，而是继续说道。
39,フュリアス/弗里亚斯,屋内では<br>ファイヤーオプションが有効だが、<br>煙には注意して運用しろ。,在房间里火焰装备虽然很有效，<br>但是要注意运用烟雾。
40,フュリアス/弗里亚斯,ターゲットの存在する<br>今回のような任務で、<br>視界が悪くなることは致命的だ。,像这次一样拥有目标的任务，<br>如果视线不够好的话是非常致命的。
41,ツヴァイ,……！！,……！！
42,フュリアス/弗里亚斯,後はオリジナルを<br>孤立させる作戦についてだが──,然后就是把原型孤立的作战了——
43,フュリアス/弗里亚斯,くっ……！,唔……！
44,ツヴァイ,っ！？　なに、突然……,啊！？怎么了，突然……
45,,<span class='scene-font-katari'>ゴーレムの少女の怒りが</span><br><span class='scene-font-katari'>臨界点に達しようとしたその時、</span><br><span class='scene-font-katari'>突如、フュリアスはうめき声を上げる。</span>,正在人偶少女的愤怒到达临界点之时，<br>突然，菲利亚斯呻吟出声。
46,フュリアス/弗里亚斯,くぁ……っ……！,唔啊……呜……！
47,ツヴァイ,な、なに……！？<br>アタシはまだ何もしてないわよ！？,怎、怎么了！<br>我还什么都没做哟！？
48,フュリアス/弗里亚斯,わかってる……<br>発作みたいなものだ。<br>すぐに治まるから気に──,我知道的……<br>就像是发作一样的东西。<br>马上就会好的不要在——
52,？？？,──誰だよ、お前ッ！<br><span class='scene-font-4'>誰なんだよお前はぁぁああッ！！</span>,——谁啊，你这家伙！<br>你这家伙到底是谁啊啊啊！！
56,？？？,や、やめろッ！<br>お前ッ！<br>そんなことが許されると思うのか！？,不、不要！<br>你这家伙！<br>你以为自己会被原谅吗！？
57,？？？,この……<br><span class='scene-font-4'>偽物の分際でぇェェェ！！</span>,你这……<br>区区伪造品！！
60,フュリアス/弗里亚斯,はぁ……はぁ……,哈……哈……
61,ツヴァイ,なに……なんなの？<br>まさかエルステからの攻撃……？,怎么……怎么了？<br>难道是埃尔斯特那边的攻击……？
62,フュリアス/弗里亚斯,違う……いいんだ。<br>放っておいてくれ。,不……没事了。<br>不用管我。
63,ツヴァイ,……？,……？
64,フュリアス/弗里亚斯,<span class='scene-font-kokoro'>（ここ数日、</span><br><span class='scene-font-kokoro'>どんどん回数が増えてる……）</span>,（最近，<br>次数开始慢慢增加了……）
65,フュリアス/弗里亚斯,<span class='scene-font-kokoro'>（もうあまり時間が無いな……）</span>,（已经不剩多少时间了……）
66,,<span class='scene-font-katari'>突如苦しみ呻くフュリアスに、</span><br><span class='scene-font-katari'>ゴーレムの少女はただ困惑を示す。</span>,面对突然痛苦呻吟着的菲利亚斯，<br>人偶少女只是有些困惑。
67,,<span class='scene-font-katari'>しかしフュリアスは、</span><br><span class='scene-font-katari'>己の全身を襲うその痛みの意味を、</span><br><span class='scene-font-katari'>確かに理解しているのだった。</span>,但是菲利亚斯，<br>却非常明白席卷自己身体痛处的意义。
info,,,scene_cp120_q2_s10
译者,,,rei
