id,name,text,trans
48,フュリアス/弗里亚斯,<span class='scene-font-kokoro'>（まさかここまで影響が強いとは……</span><br><span class='scene-font-kokoro'>いや、予期しておくべきだったか）</span>,（没想到会有这么强的英系那个……<br>不对，我早该预料到的。）
49,フュリアス/弗里亚斯,<span class='scene-font-kokoro'>（そうだ……僕にはわかる。</span><br><span class='scene-font-kokoro'>だからこそ、僕は……）</span>,（没错……我应该知道的。<br>所以我才……）
55,タイタンスーツ兵１,がはっ……,呜啊……
58,タイタンスーツ兵２,<span class='scene-font-4'>はあぁぁぁッ！！</span>,哈啊啊啊啊啊！！
65,オーキス？/欧姬丝？,ぐうっ……,唔……
67,タイタンスーツ兵２,はぁ……はぁ……,哈……哈……
68,フュリアス/弗里亚斯,ご苦労。<br>傷はつけてないな？,辛苦了。没把她弄伤吧？
69,タイタンスーツ兵２,はっ。<br>武装は全て非殺傷設定でしたので……,是。我为武装设定了非杀伤性……
70,フュリアス/弗里亚斯,部屋に寝かせておけ。<br>見張りを忘れるな。,把她弄回房间睡觉。<br>别忘了监视。
71,フュリアス/弗里亚斯,意識を取り戻したら、<br>すぐに僕に知らせろ。,一旦她恢复意识，<br>就立刻通知我。
72,,<span class='scene-font-katari'>それだけ言い残すと、</span><br><span class='scene-font-katari'>フュリアスは甲板へと歩き去っていく。</span>,说完这几句话后，<br>菲利亚斯便立刻向甲板走去。
78,フュリアス/弗里亚斯,いるんだろう。出てこい。<br>お前に用事が出来た。,你在吧。出来吧。<br>我有事找你。
79,,<span class='scene-font-katari'>虚空に投げたその言葉は、</span><br><span class='scene-font-katari'>しかし、旅人の耳に届き、</span><br><span class='scene-font-katari'>応じるようにロキは姿を現す。</span>,虽然菲利亚斯是对着虚空说的话，<br>却传到了某位旅人的耳中。<br>与此相应的，洛基现出了身姿。
81,ロキ/洛基,やぁやぁやぁ……<br>これは驚きだね。,哦呀哦呀哦呀……这可真是让我惊讶呢。
82,ロキ/洛基,そっちから、<br>用がある、なんて呼び出すなんて、<br>予想外だったよ。,从你这边，<br>把我叫出来，说又是什么的，<br>还真是在意料之外啊。
83,フュリアス/弗里亚斯,状況が変わった。<br>力を貸せ。,状况变了。把力量借给我。
84,フュリアス/弗里亚斯,もちろん、見返りは用意する。<br>お前の望む通りにな。,当然，我会报答你的。<br>如你所期待的那样。
85,ロキ/洛基,僕の望みは話したろう？<br>それを把握した上で、<br>僕に見返りがあるっていうのかい？,我告诉过你我的愿望吧？<br>你是理解了这个以上，<br>才来跟我谈回报的吗？
86,フュリアス/弗里亚斯,そうだ。<br>この話、この取引は、<br>お前にとって間違いなく価値がある。,没错。这件事对你来说，<br>毫无疑问，有着交涉的价值。
87,ロキ/洛基,へぇ……？<br>それじゃあ、そのとっておきの取引を、<br>聞かせてもらおうかな。,诶……？<br>那么就让我来听听，<br>交易的内容吧。
88,,<span class='scene-font-katari'>ロキは興味を持った様子で、</span><br><span class='scene-font-katari'>フュリアスの話に身を乗り出す。</span>,洛基摆出一副对菲利亚斯的话<br>非常感兴趣的样子，走了出来了。
89,,<span class='scene-font-katari'>こうして、幾つもの勢力が、</span><br><span class='scene-font-katari'>各々の目的のため、</span><br><span class='scene-font-katari'>動き始めるのだった。</span>,就这样，几股势力分别为了各自的目的，<br>开始行动了。
info,,,scene_cp118_q2_s10
译者,,,rei
