id,name,text,trans
44,ユリウス/尤里乌斯,……ああ。\n“悪人”ではなかった。,……是啊。并不是“坏人”。
45,シス/希斯,……やはりそうか。,……果然如此吗。
46,ユリウス/尤里乌斯,咎人であり贖罪者……\n私達は似ているのかもしれないね。,是罪人也是赎罪者……\n我们也许有些相似呢。
47,シス/希斯,贖罪者か……\nお前の場合は王を守り、国に尽くし、\n未来を照らすことが償いなのだな。,赎罪者吗……\n你的赎罪就是保护国王，为国效力\n并照亮这个国家的未来吗。
53,ユリウス/尤里乌斯,……？　ああ……,……？是啊……
54,シス/希斯,……いや、\n深い意味があるわけじゃない。,……不，我没有别的意思。
55,シス/希斯,ただ俺は……あいつと会った時、\n何をしても償いにはならないと……\nそう痛感したからな。,只是我……在遇到你的时候，\n因为我做什么都\n无法弥补我的罪而深感痛苦。
56,ユリウス/尤里乌斯,そうか。君の一族は……,这样啊。你们一族……
57,シス/希斯,あれは俺が引き起こした事件だ。\nお前が気に病むことじゃない。,那是我引起的事件。这不是你该担心的。
58,ユリウス/尤里乌斯,…………,
59,シス/希斯,お前は……俺をどう思う？,你……是怎么看待我的？
60,ユリウス/尤里乌斯,どう、とは……？,怎么看待……？
61,シス/希斯,償いの術を持たないまま生きながらえ、\n望んだ未来へ歩もうとしている俺を、\n身勝手だと思うか？,我没有赎罪却这样活着，\n而且想走向我希望的未来，\n你会觉得这样的我很自私任性吗？
62,ユリウス/尤里乌斯,……難しい質問だね。\nただ、率直に感じたことを\n言うとすれば……,……真是难回答的问题。\n但是如果要我坦率地说出感受的话……
63,ユリウス/尤里乌斯,咎人が生きるのは贖罪のためだけと、\n何も決めつける必要はない、と思う。,我觉得没必要下定论\n罪人必须只为赎罪而活。
64,シス/希斯,何故だ？,为什么？
70,ユリウス/尤里乌斯,……ある時、\n私はすべてを投げ捨てて、\n自らの命を絶とうとした。,……有一次，\n我想要放弃一切，\n结束自己的生命。
71,ユリウス/尤里乌斯,だが、命懸けで\n助けにきてくれた友がいた。,但是有个朋友\n冒着生命危险来救我。
72,ユリウス/尤里乌斯,しかも友は、私が生きる選択を\nしたことを後悔しないよう、\n国を変えるとまで言いだした。,我的朋友甚至说，\n为了不让我后悔活下去，\n他要改变这个国家。
77,ユリウス/尤里乌斯,ただそこにいてくれればいい……\nその想いに向き合い、応えることも、\n大事なのではないかと思ってね。,只要活下去……\n然后面对这些想法，回应它们，\n这就是对我来说最重要的事。
78,シス/希斯,……そうだな。\n俺にもその気持ちはよくわかる。,……是吗。\n我也很理解那种感觉。
79,シス/希斯,この手で一族を滅ぼしてから、\n俺はずっと、犯した罪に\n罰が下される時を待っていた。,自从我亲手毁灭了这个家族，\n我就一直在等待我所犯下的罪行\n被惩罚的那一刻。
80,シス/希斯,……笑える話だな。\n化け物と呼ばれることさえ恐れて、\n闇に隠れていたというのに。,……真是可笑。\n明明害怕被叫成怪物，\n还躲藏在阴暗之中。
86,シス/希斯,そんな中で十天衆と……\nそして姬塔達と出会ったんだ。就在这种情况下我遇到了十天众……\n然后是姬塔他们。
87,ユリウス/尤里乌斯,彼らに救われたんだね。,你也被他们所拯救了呢。
89,シス/希斯,ああ。特に姬塔はな……,是啊。特别是姬塔……
90,シス/希斯,いきなり勝負を挑んで俺を打ち負かし、\n「これで、自分はもっと化け物だ」\nなどと言ってきた。,突然向我挑战并打败了我，\n还说「这样我可比你更怪物了」。
96,ユリウス/尤里乌斯,……姬塔らしいね。,……还真像姬塔会做的事。
97,シス/希斯,そうして受け入れてくれた人達を、\n裏切りたくはないと思った。,我不想辜负那些接受我的人。
103,シス/希斯,そんな時、遂に俺を糾弾する者が\n現れてしまった。\n罪に罰が下される時が来たんだ。,就在这时，\n终于有人来谴责我了。\n降下罪罚的时刻来临了。
104,シス/希斯,だが俺は、生き残りたかった。\n命を懸けて戦った。\n必死だった。,但是我想活下去。\n赌上生命而战，\n尽了全力。
109,シス/希斯,あいつになら殺されても仕方がない……\nわかっていた。\nそれでも、捨てられなかった。,如果被那家伙杀死也必须接受……\n我明白。但是我并不想舍弃。
110,シス/希斯,ずっと欲しかった光なんだ。\n憧れて、遠くて、諦めて、救われて……\nやっと手を伸ばせるようになったもの。,这是我一直渴求的光芒，\n渴望，遥远，放弃，被拯救……\n终于有了似乎伸手可得的东西。
111,シス/希斯,その輝きを守るために俺は戦った。\n誤った選択だったとしても、\n仲間と生きる未来を失いたくなかった。,为了守护它的光辉，我会继续战斗下去。\n即使这是个错误的选择，\n我也不想失去和同伴一起生活的未来
116,ユリウス/尤里乌斯,誤った選択、か……,错误的选择，吗……
117,ユリウス/尤里乌斯,そうだとしても、\n良い選択だったのかもしれない。\n少なくとも、私はそう思うよ。,就算如此，也许这是个好的选择。\n至少，我这么认为。
118,ユリウス/尤里乌斯,現に君が生きていてくれたお陰で、\n私も温泉街も救われたわけだからね。,正是因为你还好好活着，\n我才在温泉街被你所救。
119,シス/希斯,そうか……\n良い選択だったかもしれない、か。,是吗……\n也许是个好的选择吗。
120,シス/希斯,気を遣わせたな。,真是让你费心了。
121,ユリウス/尤里乌斯,そんなことはない。\nすべて本心さ。,没这种事，\n都是我的真心话。
122,,ユリウスは柔らかく微笑むと、\nそっと腰に手をやった。,尤里乌斯温柔地笑了笑，\n轻轻地把手放在腰上。
123,ユリウス/尤里乌斯,……そういえば、\n君の質問にまだ答えていなかったね。,……说起来，\n我还没回答你的问题呢。
124,触手,──……,
125,シス/希斯,…………,
126,ユリウス/尤里乌斯,これは私に寄生している\n星晶獣の体の一部だ。\n名をデストルクティオという。,这是寄生在我身上的星晶兽的一部分，\n名叫德斯托库提奥。
127,ユリウス/尤里乌斯,私はこの力で命を奪った。\n守るべき祖国を存亡の危機にも陥れた。\nそれが、私の罪だ。,我就是用这份力量夺走了\n他人的性命，并且让本该守护的祖国\n陷入存亡的危机……这就是我的罪。
133,シス/希斯,……そうなのか。,……原来如此。
134,ユリウス/尤里乌斯,こうして話していると、\n普通の人間に\n見えるかもしれないがね……,我们这样聊天，\n可能你会觉得我只是个普通的人类。
135,ユリウス/尤里乌斯,私の中には醜悪で残虐な化け物が\n潜んでいる。本当はいつあれが目覚めて\n国を滅ぼしてもおかしくないんだ。,但是在我的身体内潜伏着\n丑恶而残暴的怪物。其实它随时都可能\n醒来并毁灭整个国家。
136,シス/希斯,化け物ではないだろう。\nどんな状態であれお前はお前だ。,你不是怪物。\n无论情况如何，你就是你。
137,シス/希斯,姬塔の友なのだろう？\nあいつがお前を化け物と呼ぶことを\n許すはずがない。,你是姬塔的朋友吧？\n那家伙可不会允许别人叫你怪物。
138,ユリウス/尤里乌斯,……！,
145,シス/希斯,姬塔だけではない。\nお前を心配する赤いマントの男や、\nお前を慕う心優しい王だって……,不仅仅是姬塔。\n担心你的红披风男，\n仰慕你的温柔国王……
146,シス/希斯,お前を化け物扱いしていないはずだ。,你可没被他们当作怪物看待。
151,ユリウス/尤里乌斯,…………,
152,ユリウス/尤里乌斯,そうだね……\nあれを化け物と呼んでいるのは、\n私だけだ。,是啊……\n叫怪物的也只有我自己了。
153,シス/希斯,ならばやめた方がいい。\n俺も、お前を化け物とは呼びたくない。,那就不要叫了，\n我也不希望你叫自己怪物。
154,ユリウス/尤里乌斯,……ああ。\n改めることにするよ。,……嗯，我会改过来的。
155,ユリウス/尤里乌斯,（受け入れること……恐らくそれが、\nあれを完全に忘れ去るために\n必要なことなのだろうしな……）,（接受……也许这就是\n完全忘记那件事的必要条件……）
161,シス/希斯,……今になってわかった気がするな。\n姬塔が何故あれほど俺に、\n化け物ではないと訴えてきたか。,……直到现在我才明白。\n姬塔为什么那样告诉我，\n我不是怪物这件事。
162,ユリウス/尤里乌斯,ありがとう、シス。\n君と話せて良かった。,谢谢你，希斯。\n很高兴和你聊天。
163,シス/希斯,ああ。\n……いや、俺の方こそ……感謝する。,是啊。\n……不，也许我才要感谢你。
168,,ユリウスは触手を全てしまうと、\n足を進め始めた。そのまま、\nシスの横を通ろうとした瞬間──,尤里乌斯收起全部的触手，准备离开。\n就在从希斯身边擦肩而过的瞬间——
169,シス/希斯,……生きていこう。\nお前も、俺も。,……活下去吧。\n不论是你，还是我。
170,ユリウス/尤里乌斯,……！,
171,ユリウス/尤里乌斯,ああ。生きようとも。,嗯。一定要活下去。
173,,何かを繋ぎとめようとするように、\n決意を確たるものにするように、\nシスは一言呟いて歩き去った。,就像是要联结什么似的，\n又像是坚定了决心，\n希斯喃喃地说了一句话，便走开了。
178,ユリウス/尤里乌斯,…………,
179,触手,──？,
180,ユリウス/尤里乌斯,そうだね。\nまた話したい、と思うよ。,是啊。\n我也想和他再谈谈。
182,,再びユリウスが足を進めたのを見て、\n触手は満足したように\nその体を引っ込めるのだった。,看到尤里乌斯再次前进，\n触手似乎很满意地缩回了身体。
info,,,scene_evt220329_cp5_q3_s10
译者,,,myu
