id,name,text,trans
17,カトル/卡托尔,数は多いけど、\n１匹１匹はそれほど脅威って\n感じでもないね。,虽然数量很多，但每只都没什么威胁。
18,エッセル/艾瑟尔,ん……でも、ここの魔物は\n雷魔法を使ってくることもあるみたい。\n油断はしないで。,嗯……但是，\n这里的魔物似乎都会用雷魔法。\n不要大意了
19,カトル/卡托尔,わかってる。\nビリビリはもう勘弁だよ。,知道了。\n我已经受够霹雳吧啦了。
30,シエテ/希耶提,いやぁ、わんさか来るね～\n外にこんなに魔物がいるなんて、\n知らなかったよ～,哎呀，好多人来了呀~\n外面有这么多魔物，\n我都不知道呢~
31,シス/希斯,……楽しそうだな。,……你好像很高兴。
33,シエテ/希耶提,そりゃあシスから、\n「力を貸してほしい」なんて言われて\n嬉しくないわけないでしょ！,从希斯嘴里听到，\n「想借助你的力量」这种话，\n当然不可能不高兴啊！
34,シエテ/希耶提,魔物の襲撃を知って、真っ先に\n仲間の力を借りようとするなんて、\nシスもいい方向に変わったね。,知道魔物袭击后，\n先想的是要借助同伴的力量，\n希斯也变棒棒的了呢。
35,シス/希斯,別に……\n守れるものを守らない理由もない。,才不是……\n只是没有理由\n不保护能保护的东西。
36,シエテ/希耶提,いいんじゃない？\nそういうの、正義の味方って感じで！,不是挺好的嘛？\n有那种，正义的伙伴的感觉!
43,ソーン/索恩,空からも迫ってきてるわ。\nオクトー、ナルメアさん、お願い！,空中有魔物接近。\n奥克托，娜露梅亚小姐，拜托你们了！
44,ナルメア/娜尔梅亚,ええ、わかったわ！,嗯，我知道了！
49,オクトー/奥克托,──捨狂神武器ッ！！,─捨狂神武器！！
50,ナルメア/娜尔梅亚,私も負けないわ。\n胡蝶刃改・源氏舞。,我也不会输的。\n蝴蝶刃改・源氏舞
71,魔物の群れ/魔物群,キィィィ……！,呀……！
72,ソーン/索恩,っ！\n地中から……！？,！从地面出现……！？
73,ニオ/妮欧,大丈夫。任せて。,没关系，交给我吧。
75,魔物の群れ/魔物群,キィ……,呀……
77,ニオ/妮欧,……おやすみ。,……晚安。
78,,四方から迫ってくる多様な魔物を、\n十天衆達は息の合った連携で\n次々と撃退していく。,从四面八方迫近的魔兽，\n在十天众默契的配合下被逐个击退。
79,,おおよそ常人では手に余るほどの群れで\n押し寄せても、魔物は１匹たりとも\n街に侵入出来ないのだった。,即使是常人无法处理的魔物\n一只只成群结队地涌入，\n也没有一只能侵入街道。
84,メイム/梅姆,なんかなんかなんか\n凄いことになってない！？怎么怎么怎么\n感觉超厉害的啊！？
85,マイム/麦姆,さすが、全空一の実力者が集まると\nスケールが違うな……,果然集合了\n全空第一的实力者的团体\n就是不一样啊……
86,ミイム/米姆,これ、アタシ達の出る幕あります？,这，有我们出场的地方吗？
87,ユリウス/尤里乌斯,無理に介入するべきではないね。\n間合いに入れば、\n却って迷惑をかけてしまう。,也不该强行介入吧。\n如果我们插手，\n感觉反而会添麻烦。
88,アルベール/阿尔贝尔,ああ。だからこそ俺達は\n俺達の出来ることをしよう。,是啊。\n所以我们就做\n我们能做的事情吧。
89,アルベール/阿尔贝尔,光華大会を成功させるためにも、\nここで怪我人を出すわけにはいかない！\nただのひとりもだ！,即使是为了烟花大会的成功，\n这里也不能出现伤员！\n一个也不行！
90,アルベール/阿尔贝尔,お前達の協力もあって各旅館には\n外出しないよう事前に周知出来たが……,在你们的帮助下\n我们提前通知了各旅馆不要外出……
91,アルベール/阿尔贝尔,昨日の今日では騒動を知らずに\n外へ出てしまう観光客もいるだろう。\n俺達で保護にあたるぞ！,也有很多不知道\n昨天和今天骚动的外出观光客吧。\n就由我们来保护他们！
92,ユリウス/尤里乌斯,騒動を引き起こした諸侯達の手の者も、\n必ずどこかに潜んでいる。\n見つけだして捕らえなければ。,制造骚乱的诸侯手下，\n也一定藏在某个地方。\n我们必须找到并抓住他们。
93,マイム/麦姆,はっ！\nミイム、メイム、\n気を引き締めて臨むぞ！,是！米姆、梅姆，打起精神来！
94,ミイム・メイム/米姆・梅姆,了解っ！,了解！
100,ニオ/妮欧,っ……！\nこの音……,……！这个声音是……
104,シエテ/希耶提,雷か。\n本当にここは\n天気が変わりやすいんだね。,雷电吗。\n这里的天气真是变化多端啊。
105,シス/希斯,問題ない。戦える。,没问题，继续战斗。
106,シエテ/希耶提,うーん、俺達はそうだけど……,嗯……\n虽然我们是没问题……
113,ソーン/索恩,きゃっ！,呀！
120,ソーン/索恩,うぅ……しまった。,呜……搞砸了。
122,フュンフ/芬芙,ソーン、大丈夫？\n今治したげるね！,索恩，没事吧？\n现在我就治好你！
125,ソーン/索恩,ありがとう。\n痺れがすっかり消えたわ。,谢谢你。\n麻痹感一下就消失了呢。
126,ウーノ/乌诺,ソーン、これ以上空にいるのは危険だ。\n降りて遊撃隊として動いてくれ。,索恩，现在在空中太危险了。\n你下来作为游击队活动把。
127,ソーン/索恩,ごめんなさい！\n下でもちゃんと見ておくわ！,抱歉！\n我在下面也会好好观察的！
136,？？？,──ッッ！！,——！！
137,ビィ/碧,うぎゃ！？\n何か出たぞ！？,呀！？\n有什么出现了！？
138,サラーサ/萨拉萨,あたしに任せろ！\nどりゃあ！,包在我身上！\n看我的！
152,ウーノ/乌诺,おっと。,哎呀。
159,ウーノ/乌诺,サラーサ、飛ばす時は真上にね。\n建物を壊すわけにはいかないから。,萨拉萨，\n冲过去要在正上方击打，\n因为我们不能破坏建筑物呢。
161,サラーサ/萨拉萨,うえ～？\nでもこいつ、ビリってするからなぁ……,诶~？\n但是是因为这家伙在放电……
163,アルベール/阿尔贝尔,そいつは雷禍魂といって、\n落雷が続くと発生しやすいんだ。,这东西叫雷祸魂，\n雷击持续时很容易出现。
164,ルリア/露莉亚,アルベールさん！,阿尔贝尔先生！
165,アルベール/阿尔贝尔,雷禍魂は周期的に\n放電する習性がある。放電した直後に\n攻撃すれば、痺れずに済むぞ。,雷祸魂有着周期性放电的习性，\n如果在放电后立即攻击\n就不会被麻痹了。
166,サラーサ/萨拉萨,…………,
170,サラーサ/萨拉萨,とにかく上にぶっ飛ばせばいいんだな！\nあたしに任せとけ！,总之从上面攻击就好了！\n交给我吧！
171,アルベール/阿尔贝尔,ところで姬塔、\n温泉街の中で怪しい兵達を\n見かけなかったか？,这么说来，姬塔，\n你在温泉街有没有看到奇怪的士兵？
172,ルリア/露莉亚,怪しい兵達、ですか？,奇怪的士兵？
173,ソーン/索恩,レヴィオン騎士団の制服とは\n違う格好をした集団なら見たけれど、\nその人達のこと？,我看到了穿着和\n雷维翁骑士团制服不同的团体，\n是那些人吗？
174,アルベール/阿尔贝尔,そうかもしれない。\n案内してくれるか？,也许是呢。能麻烦你带我过去吗？
175,ソーン/索恩,ええ。こっちよ！,当然。往这里走！
181,ヴィクトル,魔物が全く入ってこないではないか！,魔物不是完全没进来吗！
182,ガリア/加利亚,申し訳ありません、殿下。\nしかし、あのマントの集団が\n想定外の強さでして……,抱歉，殿下。\n但是那个披风的团体\n真是比想象中强太多了……
183,ヴィクトル,我にはせねばならんことがあるのだぞ！\nそのためにあの狼男を兄上から\n引き離す必要があるというのに！,我有非做不可的事！\n因此你必须得把那个狼人\n从哥哥身边带走！
184,,温泉街の路地裏で様子を見ていた\nヴィクトルは焦った様子で\n舌打ちする。,维克多在温泉街的小巷子里观察着，\n焦急地咂了咂嘴。
185,ヴィクトル,今日に限ってあのような客人がいるとは\n運命だとでも言うのか？\n我は認めんぞ！,你是说今天有这样的客人是巧合吗？\n我可不会承认！
187,ガリア/加利亚,どちらへ行かれるのですか？,您要去哪里呢？
188,ヴィクトル,ひとつ賭けに出る。\nこれに勝てなければ、\n我には資格がないということであろう。,我要赌一把。\n如果我赢不了，\n也就没有资格了吧。
190,ガリア/加利亚,くぅ……利用するだけ利用して！\n殿下は我々の味方ではないのか！？,唔……您得利用一切！殿下不是我们的伙伴吗！？
191,ガリア隊の副隊長,ガリア様、どうされるのですか？,加利亚大人，要怎么办！
192,ガリア/加利亚,こうなったら、あれを出せ！,如果这样的话，那就用那个吧！
198,オードリック,本当に、お強い……\nあれだけの襲撃を受けて、\n一切の被害が出ていないだなんて……,真是太强了……\n在这种袭击下\n还能避免一切损失……
199,ジェノ/杰诺,あまり窓の傍に寄るな。\n魔物が飛んでこないとも\n限らないのだぞ。,别太靠近窗户了。\n可能会有魔物飞过来。
200,オードリック,あ……そうですね。,啊……也是呢。
205,ヴィクトル,（兄上が泊まっている宿は\nここのはずだな）,（哥哥应该就在这家旅馆住宿）
206,,ガリアのもとを去ったヴィクトルは、\nオードリックが泊まる宿の窓を見上げて\n腕を組む。,维克多离开了加利亚，\n他抬头看着奥德里克下榻的旅馆的窗户，\n双臂交叉。
207,ヴィクトル,（兄上……\nそこにいるなら我を見ろ。\n我に応えろ！）,（哥哥……如果你在那里就请看看我。请回应我！)
211,オードリック,あ！　杖が……！,啊！权杖……！
215,オードリック,え……？,诶……？
216,,窓の傍を離れる際、取り落とした\n杖を拾い上げたオードリックは\n窓の外を見て目を見開いた。,在要离开窗边时，\n捡起权杖的奥德里克\n看着窗外睁大了眼睛。
217,オードリック,（ヴィクトル！？\n何でここにいるの！？）,（维克多！？\n为什么会在这里！？）
218,ヴィクトル,…………,
219,,窓越しに目が合った兄弟は、\n時が止まったかのように\n互いの瞳を見つめ合うのだった。,兄弟俩的目光透过窗户交汇，\n他们互相凝视着对方的眼睛，\n仿佛时间停止了一般。
info,,,scene_evt220329_cp4_q3_s10
译者,,,myu
