id,name,text,trans
39,オードリック,わかってるよ。\nでも……父上も酷かったんだ。\nだって父上は、ユリウス様の誅殺を……,我知道。\n但是……父亲也很过分。\n毕竟父亲谋划杀死尤里乌斯先生……
40,ヴィクトル,その話、本当なのか？,你说的是真的吗？
41,オードリック,……うん。,……嗯，
42,ヴィクトル,有り得ない！\n父上がそのような下劣な真似を……！,不可能！\n父亲不可能会做这种卑劣的事情……！
43,オードリック,それが真実なんだよ。\n色々調査してわかったんだ。,这是事实。\n我调查过才知道的。
44,オードリック,善人か悪人かなんて、\n簡単には決められない。\nでも誅殺計画は、絶対に間違ってた。,好人和坏人什么的，\n并不能简单划分。\n但是父亲计划的谋杀确实是真的，
45,ヴィクトル,確かに、気に入らないというだけで\n誅殺しようとするのは言語道断だ。\nだが……！,确实，因为厌恶而杀人是很荒唐。\n但是……！
46,ヴィクトル,だからユリウスは赦されるべきだと！？\n父上は死んだのだぞ！？\nまさか兄上は父上を……！,所以你就打算赦免尤里乌斯吗！？\n父亲可是死了啊！？\n难道你对父亲……！
47,オードリック,生きていてほしかったに\n決まってるでしょ？\nどれだけ泣いたと思ってるの？,我当然希望他还活着！\n你知道我哭成什么样吗？
48,オードリック,でも、泣いてたって父上は蘇らない。\nユリウス様の罪は消えない。だったら、\n国のためになることをするしかない……,但是，就算哭也没法\n让父亲死而复生，没法消除尤里乌斯的罪行。\n所以我要必须得做对国家有益的事情……
49,ヴィクトル,言っている意味がわからんぞ。\nどういうことだ？,我不知道你在说什么了。\n这是怎么回事？
50,オードリック,えっと……\n何て言ったらいいのかな……,啊……\n我该怎么说呢……
51,ジェノ/杰诺,ユリウスを救うことが\n国のためになるから罪を赦した、\nということなのだろう？,因为挽回尤里乌斯对这个国家有好处，\n所以才赦免了他。是这样吧？
52,オードリック,はい。そうです。,是，没错。
53,ヴィクトル,何故そういう考えに行きつくのか、\n全く理解出来んな。,我完全无法理解\n为什么你会这么想。
54,オードリック,その……王になると、\n計画書とか色々読むでしょ？,因为……成为国王的时候，\n我看了各种计划书。
55,オードリック,あれ、自分のことしか考えてなくて\nなんだかなぁって、サインする気も\n失せるような内容が結構あるじゃない。,很多计划书的内容都只考虑自己的利益，\n所以我才不想签字。
59,ヴィクトル,サインする気が失せる……？\nまさか、兄上がペンを握ったまま\n書類の前で固まっていたのは……！,不想签字……？\n难道你握着笔\n在文件前迟疑不决是因为……！
60,オードリック,うん……そう……,嗯……是这样的。
64,オードリック,でもね、議会で採択された書面に\n目を通していた時、\nびっくりするくらい無欲なのがあって。,但我看到一份议会通过的文件的时候，\n我惊讶地发现它居然如此慷慨。
65,オードリック,淡々とした箇条書きだった。\n内容もとても理に適ってて、\n試しに作成者を見たら……,平淡无奇的文字下\n是出奇地合理的内容，\n我想看看写作者是谁……
66,ヴィクトル,ユリウスだったっていうのか？,是尤里乌斯吗？
67,オードリック,うん。\n雷に打たれたような気分だったよ。,是啊。\n当时我震惊地不得了，
71,オードリック,国を乗っ取るつもりだったんなら、\nなんとなくわかると思うんだ。\nユリウス様のはそんなんじゃなかった。,如果他想要掌管这个国家的话，\n我觉得我能理解。\n但尤里乌斯先生却不这样。
72,オードリック,贖罪してたんだよ……\n罪を隠してたのも、\n国に尽くしたかったからで……,他是在赎罪啊……\n他隐藏起自己的罪行，\n也是想要为国家尽力……
76,オードリック,だったら、助けるしかないじゃない！\n国のためになることをしてくれるなら、\nそれが一番なんだから。,所以我才必须帮助他！\n他想要为了国家做些什么，\n这才是最重要的。
77,ヴィクトル,だが、いくら国のためになるとしても\n我は赦せん。\n何故兄上はそう冷静なのだ？,但是即使是为了国家，\n是我的话就不会原谅他。\n为什么哥哥这么冷静？
78,オードリック,それは……\n…………,这是……
79,オードリック,私はレヴィオンの王だから。,因为我是雷维翁的国王。
80,ヴィクトル,レヴィオンの、王……,雷维翁的国王……
81,オードリック,ちゃんとなるって決めたんだ。\n王位は誰にも譲らない。,这是我认真思考后的决定。\n我是不会把王位让给别人的。
82,ヴィクトル,……そうか。\nそうだったのか……,……原来如此。\n是这样的啊……
83,ヴィクトル,兄上は脅されてなどいなかったのだな。\nレヴィオンが変わったのは、\n全て兄上の意志によるものだった……,哥哥不是被人威胁了。\n雷维翁的改变全部都是\n哥哥自己的想法……
84,オードリック,ごめん……\nずっと、心配してくれてたんだよね。\nなのに、何の説明もしないで……,抱歉……你一直都在担心我吧。\n但是我却从没对你解释……
85,,ヴィクトルは頭を垂れ、\n力なく首を振る。,维克多低下了头，\n无力了摇了摇头。
86,ヴィクトル,我は……王にはなれん。\n国は我の知らぬ方へと舵を切った。\nもう我に出来ることはないのか……？,我……成不了国王。\n国家已经向我不知道的方向转变了。\n已经没有我能做的事情了吗？
87,オードリック,ヴィクトル……,维克多……
88,ジェノ/杰诺,殿下、もし兄君の力になりたいと\n本気でお思いなら、儂と同じように\n兄君を守る騎士になりませんか？,王弟殿下，\n如果你真的想帮助你哥哥的话，\n您能成为和我一样保护国王的骑士吗？
89,ヴィクトル,我に、騎士になれと？,成为骑士？
90,ジェノ/杰诺,珍しいことではありません。\n王室の方々は武芸に秀でておられます。\n騎士の道を選ばれる方も多いのですよ。,这并不奇怪。\n王室有许多武艺高超的人，\n其中也有很多人选择走上骑士的道路。
91,ヴィクトル,だが、我は……,但我……
92,オードリック,う、ん……そう、だね……\nヴィクトル、なら、私を……,嗯……是啊……\n维克多，这样，我……
95,ジェノ/杰诺,陛下！？,国王殿下！？
96,オードリック,ぶくぶくぶくぶく……,咕噜咕噜咕噜……
97,ヴィクトル,まさか、のぼせたのか……？,难道他晕过去了……？
98,ジェノ/杰诺,のぼせただと！？,晕过去了！？
99,ヴィクトル,兄上は昔から熱に弱いんだ！\n<span class='scene-font-4'>早く引き上げるぞ！</span>,哥哥以前就受不了高温！\n<span class='scene-font-4'>快把他拉上去！</span>,
info,,,scene_evt220329_cp6_q2_s10
译者,,,myu
