id,name,text,trans
118,シエテ/希耶提,だよね～……とほほ……,也是啊~呜呜呜……
120,ミイム/米姆,あら？\n姬塔さんがいるなんて！\nこんばんは！,哎呀？\n没想到姬塔也在啊！\n晚上好！
120-sel1_txt,,どうしてここに！？,为什么你会在这里！？
121,ミイム/米姆,そういえば言ってなかったね。\nアタシ温泉街にマッサージのやり方を\n教えにきてるの！,说起来我没说呢。\n我是来教温泉街的人怎么按摩的。
122,ミイム/米姆,今日は時間もあるから、\n特別にアタシも施術してるんだ～,今天也有时间，\n所以就特别由我来施术了~
123,ミイム/米姆,ほら、そこに書いてあるでしょ？\n『電気マッサージ☆スパルタコース』\nって！,看，那边写着的吧？\n“电疗按摩☆斯巴达项目”。
124,カトル/卡托尔,それはちょうどいいですね。この人、\nスパルタコース希望だそうです。\nお願いします。,那真是巧呢。\n这个人希望接受斯巴达项目\n。拜托了。
125,ミイム/米姆,はいはーい！\n１名様、承りました♪,好的好的——！\n1名是吧，了解了♪
126,シエテ/希耶提,や、本当に、大丈夫？\n電気でスパルタって、\n合わせちゃいけない奴のような……,诶。真的没事吗？\n又是电疗又是斯巴达，\n感觉合起来不太妙啊……
127,ミイム/米姆,確かにちょーっとだけ痛くて、\nマッサージの間に気持ちよーく\nお休みしちゃう人もいるんですけど～,确实会有一点点——的痛，\n但也有按摩的时候太舒服休息过去的人~
128,ミイム/米姆,朝になったら元気100倍！\n疲れも飛んで絶好調になってるから、\nオススメですよ☆,早上起来后会变得精神百倍！\n疲惫也会消失变得状态绝佳，\n所以很推荐哟☆
129,シエテ/希耶提,いや、その“お休み”は\n大分まずい奴だよね！？,不，那个“休息”的家伙应该超不妙的吧！？
130,カトル/卡托尔,まさか怖気づいているんですか？\n十天衆の頭目ともあろうあなたが。,难道说是害怕了？\n身为十天众首领的你居然。
131,ミイム/米姆,でも困りましたね。\n一度に４人まで出来るのに、\nひとりだけじゃあもったいないような。,但是有点困扰呢。\n一次可以做4个人呢，\n只有一个人的话有点浪费啊。
132,カトル/卡托尔,……え。,……诶。
133,シエテ/希耶提,そりゃあちょうどいいね！,那真是巧了呢！
133-sel1_txt,,うわっ！,呜哇！
135,,シエテは素早く姬塔と\nカトルの腕を掴むと、\nミイムの前に押しだした。,希耶提迅速地抓住了姬塔和卡托尔的手腕，\n推到了米姆面前。
137,カトル/卡托尔,何してるんですか！？\n放してください！,你在干什么啊！？\n请放开我！
138,シエテ/希耶提,マッサージ師さん、\nこのふたりも追加で！,按摩老师，拜托追加这两位！
139,ミイム/米姆,はいはーい！\n３名様、承りました☆,好的好的！\n3名是吧，了解了☆
140,カトル/卡托尔,<span class='scene-font-4'>はぁ！？</span>\nこれじゃあ罰ゲームの意味が！,<span class='scene-font-4'>哈啊！？</span>\n这样的话惩罚游戏的意义何在！
141,ミイム/米姆,え～？　嫌なんですか？\n自分で言うのもなんですけど、\nとっても人気のコースなんですよ～,诶~？你不要做吗？\n虽然我自己说有点像自夸，\n但这可是非常受欢迎的项目哦~
142,ミイム/米姆,ね？　姬塔さんも、\nエルーンのあなたも、\n気持ちよーくなりたいですよね？,呐？姬塔桑也好，\n兽人族的你也好，\n都是想要变舒服对吧？
143,カトル/卡托尔,いや、僕は……,不，我……
145,ミイム/米姆,な・り・た・いですよね？,想・变・舒・服对吧？
146,カトル/卡托尔,（やばい……\nこれは断ったら絶対にやばい奴……！）,（糟了……\n拒绝这家伙会变得很不妙啊……！）
147,カトル/卡托尔,お願い、します……,那就，拜托了……
148,ミイム/米姆,ふふっ、期待しててください！\nあとひとりまでいけますけど……,呵呵，敬请期待吧！\n还差一个人呢……
150,シス/希斯,何なんだ！？\n寝床の準備をするからといって、\n部屋に人が入りこんでくるなんて！,怎么回事啊！？\n说是要准备睡床，然后有人进我房间了！
151,シエテ/希耶提,シスくん、いいところに来た！,希斯君，你来得正好！
152,シス/希斯,は？,哈？
153,ミイム/米姆,これで４人揃いましたね♪\nそれじゃあ始めましょうか！,这样就集齐4人了呢♪\n那就开始吧！
154,シス/希斯,何を始めるだと？\nシエテ、説明しろ！,要开始什么啊？\n希耶提，给我说明！
155,シエテ/希耶提,来ればわかる！,你来了就知道了！
156,シス/希斯,なっ！　放せ！\n何をする気だ！？,什！放手！\n是打算做什么！？
info,,,scene_evt220329_cp3_q4_s20
译者,,,凛
