id,name,text,trans
18,オードリック,お菓子でしたらありますよ。\nいい物が当たるといいですね！,有点心哦。\n要是能中好东西就好了！
19,,姬塔達はスタンプを集めた\n台紙を持って受付へ行き、\nそれぞれ抽選機を回した。,姬塔一行人拿着集邮的卡纸来到了前台，\n各自转动起抽奖机。
24,ビィ/碧,オイラ達は参加賞だったか。\n記念タオルは嬉しいけどな！,虽然我们是参加奖，\n但能拿到纪念毛巾我很开心哦！
25,エッセル/艾瑟尔,ふふ、お揃いだね。\n私とカトルも記念タオルだったんだ。,呵呵，我们也是。\n我和卡托尔也是纪念毛巾。
26,カトル/卡托尔,まぁ、垢すり用には、\nちょうど良さそうかな。,嗯，看上去适合用来擦污垢。
27,フュンフ/芬芙,お～、あちしのは石鹸だって！\nナル姉ちゃんとじっちゃは？,哦~我中了肥皂！\n娜露姐姐和爷爷中了什么呀？
28,ナルメア/娜尔梅亚,浴槽に浮かべる木の球。\nこれ、いい香りがするらしいの。,我中了漂浮在浴缸里的木球。\n这个闻上去挺香的呢。
29,オクトー/奥克托,風呂敷だ。\nレヴィオン伝統の紋が\nあしらわれておるようだ。,我中了包东西用的四方布。\n上面似乎印着雷维翁传统的纹章。
30,ニオ/妮欧,私も風呂敷ね。\nユカタヴィラの柄にも合いそう。,我也中了这个。\n很配浴衣的花纹呢。
31,シルヴァ/席尔瓦,ぶどうジュースのミニボトルか。\n可愛らしいラベルだ。\n飲み終えたらボトルを飾ろうかな……,我中了迷你瓶的葡萄果汁。\n瓶子上的标签真可爱，\n等喝完了把瓶子装饰起来吧……
32,ソーン/索恩,私のは雷風呂の入浴剤だって。\nどんな感じなんだろう？,我中了雷温泉的入浴剂。\n不知道泡起来感觉如何呢？
33,サラーサ/萨拉萨,やったー！\n干しぶどうのクッキーだ！,太好了！\n我中了葡萄干饼干呢！
34,シス/希斯,記念タオルだったか……,是纪念毛巾啊……
35,ウーノ/乌诺,ワイングラスかい？\nこれはいい物をもらった。,我中了葡萄酒杯呢。\n真是拿到好东西了。
36,シエテ/希耶提,みんな大盛り上がりだね！\nそれじゃ、\nトリは俺が飾らせてもらうよ。,大家气氛真热闹啊！\n那就由我来压轴吧。
37,,シエテは受付に置かれた\n抽選機のハンドルを持ち、\nゆっくりと回す。,希耶提握着放在前台的抽奖机的把手，\n慢慢地转动。
44,シエテ/希耶提,ん？\n金色……？,嗯？金色……？
45,オードリック,<span class='scene-font-4'>おめでとうございます！</span>\n特賞ですよ、特賞！,<span class='scene-font-4'>恭喜！</span>\n是特等奖啊，特等奖！
46,シエテ/希耶提,<span class='scene-font-4'>特賞！？</span>\nってことは凄いのもらえちゃうの！？,<span class='scene-font-4'>特等奖！？</span>\n会有什么厉害的东西吗！？
47,オードリック,はい！\n今持ってきますね！,没错！\n现在我就给你拿过来！
53,,オードリックは受付から特賞の景品を\n受け取ると、後ろ手に隠して\nシエテの前に立った。,奥德里克从接待处接过特等奖奖品后，\n把它藏在身后站在希耶提面前。
54,オードリック,シエテ様にお贈りする\n特賞の景品は、なんと……！\nじゃん！,赠予希耶提先生的特等奖奖品，\n居然是……！锵锵！
55,オードリック,天雷剣！,天雷剑！
56,ビィ・ルリア/碧・露莉亚,ええ！？,诶！？
57,オードリック,──のレプリカです！,——的复制品！
58,ルリア/露莉亚,びっくりしました……\n本当にアルベールさんの剣かと……,吓我一跳……\n我还真以为是阿尔贝尔的剑……
59,サラーサ/萨拉萨,レプリカっておもちゃのことだろ？\nそんなの何に使うんだ？,复制品的话也就是玩具吧？这有什么用啊？
60,ウーノ/乌诺,天雷剣といえば、サントレザン物語の\n英雄が持つ剣の名でしたね。\n陛下が書かれた解説文で拝見しました。,天雷剑是圣特雷森物语中英雄持有的剑的名字。\n我之前看过国王殿下撰写的解说文。
61,オードリック,はい、そうなんです！\nそれはアルベール様よりお借りした\n天雷剣を精巧に真似て作りました。,没错，就是这样！\n这是根据从阿尔贝尔先生那里\n借来的剑模仿制作的。
62,オードリック,安全のため雷は出ませんが、\nこれさえあれば誰でも\n英雄エクレール様になれるんです！,为了保证安全，它不会放电，\n但是只要有了这把剑，\n谁都能成为英雄埃克莱尔了！
63,ヴィクトル,完全に兄上の趣味ではないか……,这不完全是哥哥自己的兴趣吗……
64,ジェノ/杰诺,ここだけの話ですが、\nあれはリピーター向けの特典として\n数量限定生産される予定の物なのです。,私下告诉你，\n这是将来作为熟客特别商品\n而限量生产的产品。
65,ヴィクトル,そんな物を作ってどうする？\nレプリカなど誰が欲しがるのだ？,制作这种东西干什么？\n谁会想要这种复制品啊？
66,シエテ/希耶提,うわぁ、こりゃ業物だね～！\nこんな素敵なプレゼント、\n本当にもらっちゃっていいの！？,呜哇，这真是宝剑啊~！\n真的能收下这么棒的礼物吗！？
67,ヴィクトル,ここにおったわ……,这里就有一个啊……
68,オードリック,<span class='scene-font-4'>素晴らしいですよね！</span>\nしかも軽いから、子供でも難なく\n振ることが出来るんですよ！,<span class='scene-font-4'>超棒的呢！</span>\n而且重量很轻，即使是小孩子也不难挥动！
69,シエテ/希耶提,なるほど！\n本物の剣だと子供が持つには\nちょっと重いですかね～,原来如此！\n对于小孩子来说\n拿着真剑还是有点重啊~
70,オードリック,はい！　抽選会の目玉賞品として\nご用意させていただきましたが、\n本当は私が欲しいくらいです！,没错！\n虽然将其作为了抽奖的招牌奖励，\n但其实我自己也很想要的！
71,シエテ/希耶提,えっ、そうなんですか？\nそれじゃあ陛下にプレゼント\nさせてもらおうかな～？,诶，这样吗？\n那就让我送给国王陛下吧？
72,オードリック,え？　だってそれは、\nお客様に喜んでいただくために\n景品に加えたもので……,诶？但这是\n为了让客人们高兴才加入奖品之中的……
73,シエテ/希耶提,もちろん、\nせっかく頂いた大切なプレゼントを\nそのまま渡す野暮な真似はしません。,当然，我不会把\n好不容易收到的重要礼物直接给你。
74,シエテ/希耶提,俺も天雷剣はすっごく欲しいけど、\n陛下にも天雷剣をプレゼントしたい。\nまぁ、少し見ててください……,虽然我也超想要天雷剑，\n但我也想送给国王殿下一把天雷剑。\n嘛，见识一下吧……
77,,シエテがレプリカに手をかざすと、\n魂が抜けるように半透明な剣が\n浮き上がり、シエテの手に収まった。,希耶提把手放在复制品上，\n一把半透明的剑像是灵魂出窍般\n从剑里浮起来，落入希耶提的手中。
78,オードリック,剣が、分裂した！？,剑自己分裂了！？
79,シエテ/希耶提,剣拓って言いましてね、\nこうやってコレクション出来るんです。,这个叫剑拓，\n我就是这样收集剑的。
80,オードリック,凄いです！\nこんな方法は初めて見ました！,太厉害了！\n我第一次看到这种方式！
81,シエテ/希耶提,という訳で、天雷剣のレプリカは\n陛下と俺達が出会った記念に\n持っておいてもらえませんか？,所以，国王殿下能不能把\n天雷剑的复制品留着\n作为我们相遇的纪念品呢？
82,シエテ/希耶提,俺からのプレゼントなら、\n陛下も気を遣わないかと思いましてね。,如果是我送的礼物，\n我想陛下就不会顾虑了。
83,オードリック,～～～～っ！！,～～～～！！
84,オードリック,ありがとうございます！！\n家宝にして一生大切にします！！,太感谢了！！\n我会作为家族之宝珍惜一生的！
85,ヴィクトル,<span class='scene-font-4'>やめろ！！</span>\n勝手に王室の宝にするな！！,<span class='scene-font-4'>住手！！</span>\n别随便归入王室的宝藏啊！
86,ジェノ/杰诺,がっはっはっは！,嘎哈哈哈哈！
87,ヴィクトル,笑い事ではない！,这不是什么值得笑的事情吧！
88,ルリア/露莉亚,ふふっ、王様もシエテさんも\nよかったですね！,呵呵，国王大人和\n希耶提先生都很开心呢！
89,,和やかな雰囲気の中、\n案内所にかけられた時計の針が\nカチリと音を立てて進む。,在和谐的气氛中，\n挂在问讯处的时钟滴答滴答地走着。
90,シルヴァ/席尔瓦,っと、そろそろ定期便が出る時間だな。\n私は行かせてもらうとするよ。,哎呀，差不多到航班时间了。\n我不得不走了，
91,ビィ/碧,オイラ達も艇を待たせてるし、\n出発するか！,骑空艇也在等着我们呢，出发吧！
92,オードリック,わかりました。\n皆様どうぞ、帰り道もお気をつけて！,好的。\n各位回去的时候路上小心！
93,オードリック,この度はレヴィオンにお越しくださり、\nありがとうございました！\nまたのご来訪をお待ちしています。,非常感谢你们今天来到雷维翁！\n我很期待你们下一次来访！
94,ルリア/露莉亚,はい！\nアルベールさん達にも、\nよろしくお伝えください！,好！也请你\n帮我们感谢阿尔贝尔他们！
95,,オードリック達に見送られながら、\n姬塔達は温泉街を後にし、\nそれぞれの帰途に就くのだった。,在奥德里克一行人的目送下，\n姬塔一行人离开了温泉街，\n各自踏上了归途。
100,シエテ/希耶提,まだまだ問題はあるみたいだけど、\nなかなかどうして\nいい国だったじゃない。,虽然还存在着许多问题，\n但这个国家还是挺不错的嘛。
101,,離れていくレヴィオン王国を\n見下ろしながら、シエテは剣拓にした\n天雷剣のレプリカを出現させる。,俯视着渐行渐远的雷维翁王国，\n希耶提叫出了剑拓好的天雷剑复制品。
104,シエテ/希耶提,レプリカの剣拓は初めてだけど、\nこれなら実戦でも使えそうかな？,虽然还是第一次剑拓复制品，\n但好像在实战中也能使用吧？
105,,使い心地を確かめるように、\nシエテはレプリカの剣拓を振る。,为了确认手感，\n希耶提挥动着复制品的剑拓。
106,シエテ/希耶提,<span class='scene-font-4'>レヴィオンに栄光よ、あれ！</span>\n……なんてね。,<span class='scene-font-4'>雷维翁荣光永存！</span>\n……开玩笑的。
108,シエテ/希耶提,さて！\n息抜きも出来たし、\n俺達十天衆も頑張らないと！,那么！稍微放松一下后，\n我们十天众也得努力了！
109,,雷雲が遠く離れ、\n青々と晴れ渡っていく空の下で、\nシエテは大きく伸びをするのだった。,在远离雷云，晴空万里的天空下，\n希耶提伸了个大懒腰。
117,,　\n　\n　　　　　　　　　　　　　──終わり,　\n　\n　　　　　　　　　　　　　──完结,
info,,,scene_evt220329_cp0_q3_s10
译者,,,myu
