id,name,text,trans
78,ヴィクトル,（どこかで見たような顔だな）,（这些人看上去好眼熟）
79,カトル/卡托尔,何なんだ、この状況？,现在是什么情况？
80,エッセル/艾瑟尔,ちょっとだけでも知ってる人がいる方が\n王様が落ち着けるんだって、\n狼の人が言ってたから。,狼人说要是有熟人在的话，\n那位国王就会稍微冷静一点。
81,シス/希斯,気休め程度にしかならんと思うが。,可能是心里安慰吧。
82,ヴィクトル,…………,
84,オードリック,あ、待って！,等，等等！
86,カトル/卡托尔,仲悪すぎ……\nいい大人ふたりが何してるのやら。,关系也太差了吧……\n都这么大两个人了真不知道在干啥。
87,シエテ/希耶提,街の人達も、あの兄弟が一緒にいるのは\n見たことがないって言ってたからね。\n初めてなんじゃない？　こういうの。,镇上的人都说\n从没见过那两兄弟在一起过。\n这难道是第一次吗？
88,カトル/卡托尔,ま、スタンプを集めるついでだから、\n何でもいいですけど。,额，反正只要能收集印章，\n怎样都无所谓了。
95,サラーサ/萨拉萨,次はバッシャーンの時間だな！\nこれが終わったら、\nまたアイス食いに行くぞ！,接下来是啪修的时间啦！\n做完就去吃冰淇淋吧！
96,ウーノ/乌诺,体験もさせてくれるとは\n嬉しいサービスだね。\nでは、行こうか。,体验这种服务真是令人高兴。\n那么走吧。
97,湯もみ施設の係員,陛下と殿下も湯もみ体験\nされていきますか？,国王殿下和王弟殿下\n也要体验一下揉汤吗？
98,ヴィクトル,いい。,不用了。
99,オードリック,で、でも……\nやったら楽しいかもよ？,也许……\n试试就会开心了？
100,ヴィクトル,湯をかき回すだけであろう。\nじめじめとして居心地が悪い。\n我は出る。,只是搅动热水吧。\n又潮湿又不舒服。\n我要走了。
101,オードリック,…………,
107,,その後もオードリックは\nヴィクトルを連れて\n温泉街の施設を回るが……,之后奥德里克带着维克多\n来到了温泉街的设施……
108,観光客１/游客１,ねぇねぇ、あそこにいるの\nレヴィオンの王様と弟だって！\n小さい方がお兄さんらしいよ。,喂喂，那个不是雷维翁的国王和他的弟弟吗！\n虽然小的那个好像才是哥哥。
109,観光客２/游客２,え！？　逆かと思った！\nだって弟の方が偉そうな感じだし。,诶！？我还以为正相反！\n毕竟弟弟看上去更厉害点。
110,観光客１/游客１,だよね～！\nこれからどこに行くのかな？\nちょっとついてってみる？,是吧~！他们接下来要去哪里呀？\n要不要跟着看看？
111,ヴィクトル,チッ……,且……
112,観光客１/游客１,睨まれた！？\n弟、怖っ！,被瞪了！？\n王弟可真可怕！
113,観光客２/游客２,ついていくのはやめようか……\nね？,还是别跟着他们了吧？
114,ヴィクトル,…………,
115,オードリック,どう？\n……楽しめてる？,怎么样？\n……开心吗？
116,ヴィクトル,さぁな。,不知道。
117,オードリック,そっか……,这样啊……
118,ヴィクトル,（フン……\n我にどういう顔をしろと言うのだ？）,（哼……到底想让我\n怎么表现啊？）
119,オードリック,（少しでもヴィクトルの興味を\n引けたら良かったんだけど……\n沈黙が耳に痛い……）,（要是能引起维克多的兴趣就好了……\n他这样沉默真是让我不好受）
120,ふたり/两人,（気まずい……）,（真尴尬……）
121,オードリック,（どうしよう？\nここから「離れずの大岩」まで、\n暫く歩くのに……）,（怎么办好呢？\n从这里到「永不分离之岩」\n还要走一段距离……）
122,,オードリックはふと、\n道の途中にある立て看板に\n目を留める。,奥德里克的目光\n突然停留在路中间的一块广告牌上。
123,,それはレヴィオンの地をよりよく\n知ってもらうため、オードリックが\n書いた王国の歴史の解説文だった。,这是奥德里克为了\n让人们更好地了解雷维翁\n而撰写的王国历史解说。
124,オードリック,ヴィクトル……\nこの国を交易都市にしたいって\n思った理由なんだけど……,维克多……\n我想让这个国家成为商业城市的理由是……
125,ヴィクトル,……？,
132,オードリック,瘴流域に近いから、昔は七曜の騎士も\n空域越えの拠点として使ってて、\n王国には色んな物が集まってたんだ。,这里靠近瘴流域，\n以前七曜骑士也将其作为穿越空域的据点，\n因此王国内聚集了各种货物。
133,オードリック,航路は当時から荒れやすかったけど、\nレヴィオン騎士団が各商艇を守ってて、\nそれはそれは勇ましくて頼もしくて……,虽然航路崎岖凶险，\n但是勇敢又值得信赖的雷维翁骑士团\n能够保护商船……
134,ヴィクトル,…………,
141,オードリック,まぁ今した七曜の騎士の話は結構憶測も\n入るんだけど……何しろ雷帝が恥だって\n当時の記録を燃やしちゃってるから。,不过那个七曜骑士的故事也有部分是猜测的……\n毕竟雷帝烧掉了当时许多记录。
142,オードリック,それで実際は色んな説があるんだけど、\n私はそう考えるのが栄光の時代からの\n急激な衰退に納得がいくと思ってて……,虽然实际上有各种说法……\n但我觉得我的猜测能印证\n为何荣光的时代会急速衰退下来……
143,ヴィクトル,…………,
150,ビィ/碧,お！\n王様と弟がやってきたぜ！,哦！\n这不是国王殿下和王弟殿下吗！
151,ルリア/露莉亚,ふふっ、温泉街で仲良し作戦、\n上手くいってるでしょうか？,呵呵，温泉街友好行动，\n不知道怎么样了？
153,オードリック,だから他国侵略も失敗続きで、そもそも\nレヴィオン王国っていうのは昔から……,所以失败于他国侵略，\n是因为雷维翁王国以前便……
154,ヴィクトル,……っ！,……！
156,ニオ/妮欧,この感じ……,感觉上……
157,ビィ/碧,見るからに駄目じゃねぇか……,一看就不行啊……
159,ジェノ/杰诺,ここへ来るまでずっとあの調子だ。,来之前也一直这样就是了。
160,ニオ/妮欧,お互い、わかり合いたい気持ちは\n同じなのに……,明明有着一样\n想互相理解的心情……
161,ジェノ/杰诺,家族だからこそ、\n余計な感情が邪魔をするのだろう。,正因为是家人，\n所以才会被多余的感情所妨碍吧。
162,ルリア/露莉亚,難しいですね……,真复杂啊……
163,ジェノ/杰诺,介入は避けるべきだと思っていたが、\nもう見ていられん。\n行ってくる。,虽然想着尽量避免打扰他们，\n但是已经没法袖手旁观了。\n我去处理。
170,オードリック,レヴィオン騎士団は大軍っていうより\n少数精鋭部隊だからね。その気質で──,因为雷维翁骑士团\n并不是庞大的军队而是少数精锐部队。\n这种性质——
171,ヴィクトル,その話と温泉街巡りに何の関係が？,你说的这些话\n和逛温泉街有什么关系吗？
172,オードリック,え……？,诶……？
173,ヴィクトル,昔話に興味はないと言っているだろう！\nそれをくどくどくどくどと……！,我说过我对历史不感兴趣！\n你这样一直说说说……！
174,オードリック,ごめん！\nもう歴史の話はしないから……！,抱歉！\n我不会再说历史的事情了……！
175,ヴィクトル,チッ……不愉快だ！\n我は帰らせてもらう！,切……真不开心！\n我要回去了！
177,ジェノ/杰诺,陛下も殿下も呆れたものだ。\nそんな調子で歩み寄れるとでも\n思うのか？,国王殿下和王弟殿下都很郁闷。\n这样真的能拉近关系吗？
178,ヴィクトル,兄上が悪いのだぞ！？\nわけも話さず珍妙な場所へ連れ回して！,是哥哥的错吧！？\n不由分说地把我拉到这种奇怪的地方！
179,オードリック,ごめん……\nこんなはずじゃなくて……,抱歉……\n不该这样的……
180,ジェノ/杰诺,そうではないだろう。,不是这样的吧。
183,ふたり/两人,え？\nなっ！？,诶？什么！？
184,,ジェノは素早く屈むと、\n兄弟を左右の肩に軽々と担ぎあげた。,杰诺迅速蹲下身子，\n轻轻地把兄弟俩扛在两边的肩膀上。
185,ジェノ/杰诺,これでは埒が明かん。\nともに来ていただく。,这样就能解决了。\n我把你们带过去吧。
186,ヴィクトル,ま、待て！\n下ろせ！　下ろすのだ！,等等！放下来！\n把我放下来！
187,,呆然とするオードリックと\n暴れるヴィクトルを担いだまま、\nジェノは岩場を降りていくのだった。,杰诺扛着\n愣住的奥德里克和挣扎的维克多，\n从岩场向下走去。
info,,,scene_evt220329_cp6_q1_s10
译者,,,myu
