id,name,text,trans
10,オードリック,はい！,好！
17,レヴィン・ロック,──ッ！！——！！,
18,レヴィオンの騎士/雷维翁骑士,くっ……！\n打ち上げ場を占領されてしまった！,呜……！\n发射场被它占领了！
19,ユリウス/尤里乌斯,あのままでは光華にも引火する。\n砲台が倒れて客席に飛べば大惨事だ。,这样下去烟花都会被点燃的。\n如果炮台倾倒，\n烟花飞向观众席就不得了了！
20,アルベール/阿尔贝尔,会場の警備達に\nこのことを知らせてくれ！\n客を避難させるんだ！,快通知会场的警备员！\n让客人们都去避难！
21,レヴィオンの騎士/雷维翁骑士,はっ！,是！
25,オードリック,はぁ……はぁ……\nアルベール様、ご無事ですか！？,哈……哈……\n阿尔贝尔先生，你没事吧？
26,ユリウス/尤里乌斯,陛下……！,殿下……！
27,ユリウス/尤里乌斯,……！？,
28,ヴィクトル,……っ！,……！
29,オードリック,（しまった……！\nユリウス様もこちらにいたなんて！）,（糟糕……！\n尤里乌斯先生也在这里啊！）
32,シエテ/希耶提,まずいことになってるんだって？\n俺達に手伝えること、ある？,是不是情况不妙？\n需要我们帮忙吗？
33,アルベール/阿尔贝尔,貴方は、十天衆の……！,你是，十天众的……！
34,ユリウス/尤里乌斯,陛下は何故こちらに？,殿下为何来这里？
35,ジェノ/杰诺,事情は儂から話す。,我来说明吧。
36,,ジェノは移動中にヴィクトルから\n聞いた話をアルベール達に伝える。,杰诺在路上\n把维克多说的话告诉了阿尔贝尔二人。
37,アルベール/阿尔贝尔,レヴィン・ロック……\nユリウス、聞いたことはあるか？,雷维之岩……\n尤里乌斯，你听说过吗？
41,ユリウス/尤里乌斯,サンダードームの商品化の件で、\n北部を訪れた時に小耳に挟んだよ。,为了将雷电球商品化，\n我在访问北部的时候偶然间听说过。
42,ユリウス/尤里乌斯,滅多に発生しないが、一度発生すると\n何日も猛威を振るうらしい。\n自然消滅するまで採掘も中止になると。,虽然不常见，\n但是一旦出现就会肆虐多日。\n直到他自然消失才能继续采掘。
46,オードリック,…………,
47,アルベール/阿尔贝尔,自然消滅……\nそれ以外の手立てはないのか？,自然消失……\n除此以外没其他办法了吗？
48,ユリウス/尤里乌斯,ある種の天災のようなものだからね。\n勿論、悠長に消滅するのを\n待つつもりはないが……,它就像是某种自然灾害一样的东西。\n当然，我可不打算等它慢慢消失……
49,エッセル/艾瑟尔,ん……素人考えだけど……\n岩の体を壊せば、\n雷禍魂も出ていくんじゃないかな。,嗯……以业余的角度看……\n只要破坏岩石主体，\n让雷祸魂出来就可以了吧。
50,エッセル/艾瑟尔,サラーサなら\nあれを砕くのは簡単だと思う。,我觉得如果是萨拉萨的话\n就能轻易击碎。
51,サラーサ/萨拉萨,お？　あれを壊せばいいのか？\nいいぜ！　じゃあ早速──,哦？只要打碎就好了吗？\n没问题！
52,ユリウス/尤里乌斯,今壊すのはやめた方がいい。\n砕いた時の放電で光華に引火する\n危険性があるからね。,现在还是不要破坏它比较好。\n因为它放电可能有点燃烟花的危险。
53,ニオ/妮欧,あそこからレヴィン・ロックを\nどかさないといけないってこと？\nでも……,那必须让它离开那里吗？但……
54,ソーン/索恩,無理だよね。\nあの雷じゃあ近づけないし……,不行呢。\n那样的雷电让人无法近身……
55,シルヴァ/席尔瓦,あの巨体では\n狙撃中による点の攻撃は\n効果が薄いだろうな……,对那种庞然大物，\n点对点的狙击似乎效果不佳……
56,カトル/卡托尔,水の中に落とすのは？,让它掉到水里呢？
57,ウーノ/乌诺,かなり危険だ。\n一気に川に放電されると、打ち上げ場の\n光華全てに火がつきかねない。,相当危险啊。\n如果在河流里放电，\n可能会点燃烟花场里的所有烟花
58,フュンフ/芬芙,うーん……何か、\nこっちにおいでーって\n呼ぶ方法ないかな～……,唔……有没有什么，\n叫它来这里的办法啊~……
59,ユリウス/尤里乌斯,（誘導か……\n殿下ならもしかしたら……）,（诱导吗……\n王弟殿下的话可能可以……）
60,,考えを巡らせるユリウスの視線は、\n自然とヴィクトルの方へ\n向けられていた。,尤里乌斯若有所思的目光，\n自然地瞄向了维克多。
61,ヴィクトル,……？,
62,ユリウス/尤里乌斯,……！\n申し訳ありません。,……！抱歉
63,ヴィクトル,……我に聞きたいことがあるなら言え。\nこの件は、我に責任がある。,……如果有想知道的事就问吧。\n这件事责任在我。
64,オードリック,ヴィクトル……！,维克多……！
65,ユリウス/尤里乌斯,……ありがとうございます。,……谢谢您。
66,ユリウス/尤里乌斯,レヴィン・ロックは迷うことなく、\n打ち上げ場へ降りてきました。\nまるで何かに誘導されるように。,雷维之岩毫不犹豫地就来到了发射场，\n仿佛是被某些东西引导了一样。
67,ユリウス/尤里乌斯,その理由をご存じありませんか？,你知道是什么吗？
68,ヴィクトル,……白華晶だ。\n雷華晶の採掘場で採れる、\n雷を通さない透明な白い結晶。,……是白华晶。\n这是一种在雷华晶采掘场产出的\n不通电的白色透明结晶。
69,ヴィクトル,白華晶はただの石ころ同然で、\n廃棄されるだけのものだが、\nレヴィン・ロックは酷く嫌うらしい。,白华晶像小石子一样，\n只是废弃产物，\n但是雷维之岩似乎非常讨厌它。
70,ヴィクトル,北部ではレヴィン・ロック除けとして\n街の外周にもまかれている。,北方为了抵挡雷维之岩，\n会在城市外围撒白华晶。
71,ヴィクトル,それと同じ要領で、\nここにも白華晶をまき、\n打ち上げ場へ行くよう仕向けた。,这里也一样撒了白华晶，\n引导它朝向烟花场的方向。
72,ユリウス/尤里乌斯,なるほど。\n白華晶ですか……,原来如此。\n白华晶啊……
73,ヴィクトル,……こんな話が、役に立つのか？,……这些话有用吗？
74,ユリウス/尤里乌斯,ええ、とても。,嗯，很有用呢。
75,ユリウス/尤里乌斯,親友殿、ジェノ殿、ルリア達、\n君達には、急ぎこの辺りにまかれた\n白華晶を集めてもらいたい。,亲友殿，杰诺先生，露莉亚一行人，\n麻烦你们赶紧到周边收集白华晶。
76,ユリウス/尤里乌斯,多少砂利が混ざっていても構わない。\nとにかく量が必要だ。頼めるかい？,混了碎石也不要紧。\n总之需要的是量，\n能拜托你们吗？
77,アルベール/阿尔贝尔,わかった！\n俺は向こうの方から集めるから、\n皆は手前側から頼む！,明白！\n我到对面的方向去收集，\n就拜托大家就从面前开始收集了！
78,オードリック,私とヴィクトルも一緒に集めます！,我和维克多也一起来！
79,ユリウス/尤里乌斯,わかりました。\n怪我などなさらぬようお気をつけて。,好的。\n请一定注意不要受伤。
80,ウーノ/乌诺,なるほど。集めた白華晶を\n打ち上げ場にばらまいて、\n追い払おうって寸法だね？,原来如此。\n你是想把收集来的白华晶撒在发射场上\n，然后把它赶走吧？
81,シエテ/希耶提,雷華晶を砕くのはこっちに任せてよ。\nそういうのが得意なの、\n何人かいるからさ。,我来打碎雷华晶吧。\n我可擅长了，\n毕竟可有好几个人帮着呢。
82,ユリウス/尤里乌斯,恩に着ます。,感激不尽。
83,ユリウス/尤里乌斯,……！？,
84,レヴィン・ロック,──ッ！！,——！！
87,オクトー/奥克托,導火線に火が燃え移ったか……,导火线要点燃了吗……
88,ニオ/妮欧,砲台も、こっちに向かって\n倒れてしまってる……\n危険よ。,炮台也要向这边倒下来了……\n危险。
89,ユリウス/尤里乌斯,くっ……！\nこの短時間では避難はまだ……,唔……！\n这么短的时间可来不及避难……！
90,シエテ/希耶提,こうなったら乗りかかった艇だね！\nみんな、光華を打ち返すよ！,这样的话干脆一不做二不休！\n大家，把烟花打回去吧！
91,ユリウス/尤里乌斯,光華を、打ち返す……？,把烟花，打回去……？
92,シエテ/希耶提,まぁやったことはないけど、\nなんとかなるんじゃない？\nっていうかもう、これしかないでしょ。,虽然没做过，感觉能行？\n虽然这么说，但好像只能这样了吧。
93,ソーン/索恩,そうね……\nシルヴァ、行けそう？,是啊……\n席尔瓦，上吧？
94,シルヴァ/席尔瓦,射程圏内だな、問題ない。\nそれに、君と肩を並べる機会を\n逃したくはないしね。,在射程之内，没问题。\n况且，我也不想错过和你并肩作战的机会，
95,カトル/卡托尔,やれやれ……\n大変な温泉旅行になってしまったな。,真是的……\n变成不得了的温泉旅行了啊。
96,エッセル/艾瑟尔,ん……でも、\nいい思い出を台無しにしたくない。\nもう少しだけ頑張ろう。,嗯……\n但我也不想破坏这份美好回忆。\n再稍微努力一下吧。
97,サラーサ/萨拉萨,ははははっ！\nなんだか面白くなってきたぞ！,哈哈哈哈！\n感觉变得好有趣啊！
98,ニオ/妮欧,飛んでくる順番は、\n私が音を聞いて伝えるわ。,我会用声音\n告诉你们烟花飞过来的顺序。
99,ウーノ/乌诺,助かる。\n万が一の時は障壁を張って防ぐからね。,帮大忙了。\n我会张开防护屏障以防万一。
100,フュンフ/芬芙,じっちゃ、ナル姉ちゃん！\n島の人とお客さんを\n守るために頑張ろー！,爷爷，娜露姐姐！\n我们来努力保护岛上的人和客人吧！
101,ナルメア/娜尔梅亚,うん！\nひとつも打ち漏らさないよ！,嗯！\n一个烟花都不会漏的！
102,オクトー/奥克托,打ち処を誤れば即座に爆発しよう。\n努々、油断することのないように。,失误的话烟花就会立刻爆炸。\n得努力不掉以轻心。
103,シス/希斯,怪我人はひとりも出さん。\n……行くぞ。,我不会让任何人受伤的。\n……上了。
info,,,scene_evt220329_cp6_q4_s10
译者,,,myu
