id,name,text,trans
31,,レヴィオン王国で古くから\n大事にされてきたふたつの秘宝、\n『天雷剣』そして『星の零涙』。,雷维翁王国自古以来\n就珍重的两件秘宝，\n便是『天雷剑』和『星之零泪』。
36,,先王が国を治めていた時、\nユリウスは星の民の技術が使われた\n両者の研究と技術転用を考えていた。,先王统治国家时，\n尤里乌斯就在考虑由星之民的技术制成的\n两件珍宝的研究和技术转移。
37,,しかし先王の私生児という出自もあって\nユリウスは先王から冷遇され、\n研究の許可が下りることはなかった。,但由于他是先王的私生子，\n尤里乌斯受尽先王的冷遇，\n研究许可也无法得到。
43,アルベール/阿尔贝尔,（現物が自由に見られずとも\n出来ることはあると、ユリウスは\n星の零涙に関する本を集めていた）,（尤利乌斯收集了一本关于星之零泪的书，\n这样即使不能自由观看实物也可以做些什么)
49,アルベール/阿尔贝尔,（ああ、忘れもしない。星の零涙の\n空図の欠片説やら星晶獣のコア説やら、\nあいつは楽しそうに俺に話してくれた）,（啊，我不会忘记的。\n那家伙开心地跟我说星之零泪是\n空图的碎片学说或是星晶兽的核心学说）
50,アルベール/阿尔贝尔,（他にも自分なりに立てた仮説を\nまとめた文章や、アイデアを書き留めた\n手記があったはず）,（应该还有其他总结他自己假设的文章，\n或者记录想法的手稿)
56,アルベール/阿尔贝尔,（研究室に置いている荷物は\n対策本部室現室長の意向で処分はせず、\nそのままになっていたはずだが……）,（放在实验室的行李应该没有\n按照对策总部办公室现任室长的意思处理，\n而是原封不动地留在那里……）
57,アルベール/阿尔贝尔,…………,……
59,,アルベールはユリウスの使っていた\n椅子に腰を下ろし、腕を組む。,阿尔贝尔坐在尤里乌斯用过的椅子上，\n双臂交叉。
60,,机を挟むようにして、\n２面の壁に沿って立つ本棚。,书架隔着桌子，\n沿着两面墙立着。
61,,端から端までびっしりと本が並ぶ中、\nまるで虫食いのように棚に隙間が\n出来ている場所があった。,书从一头到另一头密密麻麻地排列着，\n架子上有个地方像虫蛀一样留出了空隙。
62,アルベール/阿尔贝尔,（てっきり現室長が資料として\n本を持っていってああなっているのかと\n思っていたが……）,（我还以为现任室长\n会把书拿去做资料呢……）
63,アルベール/阿尔贝尔,（復興には一切関係のない\n星の零涙に関する本が\n１冊もないとなると……）,（如果没有一本与重建毫无关系的\n关于星之零泪的书的话……）
69,ユリウス/尤里乌斯,……ふたたび、あの忌まわしき\n異形の力を振るうわけには\nいかないからね。,……我不能再用那忌讳的异形之力了。
70,ユリウス/尤里乌斯,根本的な解決方法が\n見つかったわけじゃないが、\n私は研究者だ。必ず解明する。,虽然我没有找到根本的解决办法，\n但我是个研究员。\n我一定会弄清楚。
76,アルベール/阿尔贝尔,（お前が持っていったのか？\n星晶獣の力をどうにかするために）,（是你拿走了吗？\n为了控制星晶兽的力量）
77,アルベール/阿尔贝尔,ユリウス……,尤里乌斯……
78,,溜め息をついても、\n主を失った部屋の中に\n応える者などいない。,即使发出叹息，\n失去主人的房间也没有回应。。
79,,彼の知性、知識、そして友情。\nそれらにどれほど助けられていたのか\nアルベールは痛いほど感じていた。,他的智慧，知识，还有友谊。\n阿尔贝尔痛苦地感受到\n他得到了多少帮助。
80,アルベール/阿尔贝尔,（お前ならこの状況にどう対処する？）,（如果是你的话会怎样应对这样的状况？）
81,アルベール/阿尔贝尔,（お前の意見が聞けたら……\nそう思わずにはいられないな）,（如果能听听你的意见……\n真是忍不住会这样想啊）
83,？？？,アルベール団長、お話がございます。\n入ってもよろしいでしょうか？,阿尔贝尔团长，\n我有话要说。\n可以进来吗？
85,アルベール/阿尔贝尔,マイムか。\nああ、入ってくれ。,麦姆吗。\n嗯，进来吧。
86,マイム/麦姆,失礼します。,失礼了。
89,ビィ/碧,よぅ！　アルベール！,哟！阿尔贝尔！
90,ルリア/露莉亚,お久しぶりです！,好久不见了呢！
90-sel1_txt,,こんにちは！,你好！
91,アルベール/阿尔贝尔,ビィくん、ルリア、姬塔rius！\nどうして君達がここに？,碧君，露莉亚，团长！\n为什么你们来这里？
92,ミイム/米姆,アタシ達も一緒ですよ～,我们也一起来了哟～
93,メイム/梅姆,我らレヴィオンの誇る最強３姉妹！\nここに、見参！,我雷维翁自豪的最强三姐妹！\n参上！
94,マイム/麦姆,こら、お前達！\n遊びに来たんじゃないんだぞ！,喂，你们啊！\n我们可不是来这里玩的！
95,アルベール/阿尔贝尔,これは、一体……？,这，究竟……？
96,,重苦しい空気を吹き飛ばすように、\n姬塔rius達の姦しい声が\n研究室内に響くのだった。,就像是要驱散沉闷的空气一样，\n姬塔们吵闹的声音在研究室内回荡。
info,,,scene_evt210429_cp1_q1_s10
译者,,,myu
