id,name,text,trans
29,ブローディア/布罗蒂娅,我らは餌となるものを<br>用意してきてはおりませんが。,我们没有准备诱饵。
30,ウリエル/乌列尔,ああ、それなら心配いらねぇ。<br>俺が持ってきたこれだけありゃ<br>充分な数が集まってくる。,嗯，这方面不用担心。我带的这些就能聚集足够的数量。
31,ウリエル/乌列尔,だが、お前と特異点が手を組んじまうと<br>いくら大量に釣れるとはいえ<br>楽勝すぎるだろう。,但是，你和特异点联手的话无论多大量都能捕杀。这也太轻松取胜了。
32,ウリエル/乌列尔,というわけで、<br>お前達にはひとりずつ<br>カニの相手をしてもらうぜ。,所以，你们要一个一个地做螃蟹的对手。
33,ブローディア/布罗蒂娅,ふむ。ならば姬塔よ、<br>どちらが早く殲滅できるか<br>勝負しようではないか。,嗯。那样的话姬塔啊，我们来比赛看谁更快消灭螃蟹吧。
34,,<span class='scene-font-katari'>自信に満ちたブローディアの提案に、</span><br><span class='scene-font-katari'>姬塔も笑みを浮かべて</span><br><span class='scene-font-katari'>力強く頷いた。</span>,面对充满自信的布罗蒂娅的提案，姬塔浮现出笑容，用力地点点头。
35,,<span class='scene-font-katari'>先攻を取ったブローディアだけを</span><br><span class='scene-font-katari'>水際に残し、姬塔達は</span><br><span class='scene-font-katari'>少し離れたところから様子を見守る。</span>,取得先攻的布罗蒂娅留在海滨，姬塔她们在稍微拉开距离的地方注视着。
36,ブローディア/布罗蒂娅,…………,
37,,<span class='scene-font-katari'>ウリエルから預かった餌を撒き、</span><br><span class='scene-font-katari'>カニが現れるのをじっと待つ</span><br><span class='scene-font-katari'>ブローディア。</span>,投撒从乌列尔那得到的诱饵，布罗蒂娅目不转睛地等着螃蟹出现。
39,ブローディア/布罗蒂娅,……来た。,......来了。
43,,<span class='scene-font-katari'>餌に釣られ、水面から十数匹程の</span><br><span class='scene-font-katari'>カニの大群が現れブローディアと</span><br><span class='scene-font-katari'>対峙する。</span>,大约十几只的螃蟹群被诱饵吸引，出现在海面和布罗蒂娅对峙着。
44,ブローディア/布罗蒂娅,相手にとって不足無し！<br>いざ、参る！,足够做我的对手！来吧！
45,,<span class='scene-font-katari'>ブローディアから迸る闘気に反応し、</span><br><span class='scene-font-katari'>一斉にカニの大群が襲い掛かった。</span>,对布罗蒂娅发出的斗气有了反应，一大群螃蟹同时猛扑过来。
46,ブローディア/布罗蒂娅,<span class='scene-font-4'>はぁぁぁっ！！</span>,哈啊啊啊！！
51,ルリア/露莉亚,すごいです……！<br>あんなに大きなカニさんを<br>あっと言う間に倒しちゃうなんて！,好厉害......！这么大只的螃蟹一瞬间就打倒了！
52,ウリエル/乌列尔,ほう、しばらく見ねぇうちに<br>随分強くなりやがったじゃねぇか。,嗬，一段时间没见变得相当强啊。
53,ウリエル/乌列尔,こりゃあ俺も<br>うかうかしていられねぇな。,这下我也不能马虎大意了。
54,,<span class='scene-font-katari'>餌に釣られ群がるカニ達を、</span><br><span class='scene-font-katari'>大剣から繰り出される一閃が</span><br><span class='scene-font-katari'>次々と薙ぎ払っていく。</span>,被诱饵吸引聚集的螃蟹们，被大剑放出的一道闪光一个接一个地砍倒。
55,,<span class='scene-font-katari'>鮮やかなまでのその手捌きに、</span><br><span class='scene-font-katari'>姬塔は思わず息を呑み</span><br><span class='scene-font-katari'>拳を握りしめた。</span>,出色的手法使姬塔情不自禁地屏住呼吸，握紧拳头。
56,ブローディア/布罗蒂娅,<span class='scene-font-4'>これで……最後だ！</span>,这是......最后一只！
61,,<span class='scene-font-katari'>最後に残っていたカニを仕留め、</span><br><span class='scene-font-katari'>周囲には静寂が訪れる。</span>,收拾了最后剩下的螃蟹后，周围陷入一片寂静。
63,ブローディア/布罗蒂娅,ふう……こんなものか。,呼......这样就行了吗？
64,ブローディア/布罗蒂娅,さぁ、次は姬塔の番だ。<br>汝の力を見せてみよ。,来吧，接着轮到姬塔了。让我看看你的实力吧。
65,,<span class='scene-font-katari'>こちらに向かってくるブローディアと</span><br><span class='scene-font-katari'>入れ替わりに水際へと向かいながら、</span><br><span class='scene-font-katari'>頷く姬塔。</span>,姬塔对往这边走来的布罗蒂娅点点头，替换她走向海滨。
66,,<span class='scene-font-katari'>大きく深呼吸し、剣を構えた</span><br><span class='scene-font-katari'>姬塔は水面へと勢いよく</span><br><span class='scene-font-katari'>餌を投げ入れ時を待った。</span>,姬塔深呼吸，准备好剑后，气势汹汹的往水面投撒诱饵并等待着。
67,,<span class='scene-font-katari'>しかし……</span>,但是......
68,ビィ/碧,……あれ？<br>おーい、餌ちゃんと撒いたか？,......哎哟？喂，好好地投撒诱饵了吗？
69,ルリア/露莉亚,変ですね、さっきブローディアさんが<br>餌を撒いた時はすぐにカニさんが<br>寄ってきたのに……,真奇怪啊，明明刚才布罗蒂娅投撒诱饵时，螃蟹很快就聚集过来了。
70,,<span class='scene-font-katari'>餌を撒き、待つこと数分。</span><br><span class='scene-font-katari'>海からカニが現れる気配はなく、</span><br><span class='scene-font-katari'>姬塔は首を傾げる。</span>,投撒诱饵后等了几分钟，螃蟹没有从海中出现的迹象。姬塔觉得十分奇怪。
71,ルリア/露莉亚,もしかして、<br>さっきブローディアさんが<br>全部倒しちゃったとか……,说不定，刚才布罗蒂娅把它们全部打倒了......
72,ウリエル/乌列尔,いや、それはねぇと思うぜ。<br>普段ここに寄ってくるカニは<br>あんなもんじゃねぇからな。,不，我觉得不是这样。平时这里聚集的螃蟹可不止这些啊。
73,ブローディア/布罗蒂娅,では、何故……<br>……ん？,那么，为什么......嗯？
74,,<span class='scene-font-katari'>待てども現れぬカニに首を捻る</span><br><span class='scene-font-katari'>姬塔達の耳に、微かな</span><br><span class='scene-font-katari'>地鳴りのような音が届く。</span>,等待也不见螃蟹出现使姬塔她们伤脑筋，突然微弱的隆隆声传到她们耳里。
75,ルリア/露莉亚,な、なんだか<br>地面が揺れているような……？,总，总觉得地面像在摇晃......？
76,ビィ/碧,おい！<br>なんだあれ！？,喂！那是什么！？
81,,<span class='scene-font-katari'>段々と大きくなっていく音に周囲を</span><br><span class='scene-font-katari'>見渡せば、沖合の方から高波と共に</span><br><span class='scene-font-katari'>やって来る黒い影を見つけた。</span>,声音渐渐变大，环视四周，发现了一个黑影和巨浪一起从海上过来。
82,ブローディア/布罗蒂娅,あれはもしや、カニの大群か！？,那个难道是一大群螃蟹吗！？
83,ルリア/露莉亚,<span class='scene-font-4'>ええっ！？</span><br>あれ、全部ですか？<br>さっきより何倍も多いですよ！？,诶诶！？那个，全部都是吗？比刚才多了好几倍哦！？
84,,<span class='scene-font-katari'>予想以上のカニの襲来に驚きつつも、</span><br><span class='scene-font-katari'>姬塔は大群を迎撃すべく</span><br><span class='scene-font-katari'>剣を構える。</span>,超出预料的螃蟹袭来让人吃惊，姬塔准备好剑迎击一大群螃蟹。
87,ビィ/碧,うわっ！？,呜哇！？
92,巨大ガニ/巨大螃蟹,────,
93,ブローディア/布罗蒂娅,な、なんだあれは！？,那，那是什么！？
94,,<span class='scene-font-katari'>海に現れた大きな水柱の中から</span><br><span class='scene-font-katari'>姿を現したのは、カニの大群より</span><br><span class='scene-font-katari'>何倍も大きなカニだった。</span>,从海上出现的巨大水柱中现身的是比一大群螃蟹还要大几倍的巨大螃蟹。
95,ウリエル/乌列尔,あれは……<br>まさか噂に聞く巨大ガニか！？,那个......难道是传闻中的巨大螃蟹吗！？
96,ルリア/露莉亚,噂の……？,传闻的......？
97,ウリエル/乌列尔,俺も実際見るのは初めてだが、<br>あれはカニを食べて成長する<br>珍しい種類のカニらしい。,我也是第一次亲眼看到，那个好像是以螃蟹为食的罕见种类的螃蟹。
98,ウリエル/乌列尔,まさか実在するとは思わなかったが……<br>大方、ここに充満するカニの匂いに<br>釣られたんだろう。,没想到真的存在......大概是被这里弥漫的螃蟹味道吸引过来吧。
99,ルリア/露莉亚,じゃあ、こっちに向かって来てる<br>たくさんのカニさんは……,那么，朝这边来的大量螃蟹......
100,ウリエル/乌列尔,恐らく、あの巨大ガニが現れたことで<br>本能的に逃げ出したんだろうよ。<br>アイツは全てのカニの天敵だからな。,恐怕是因为那个巨大螃蟹出现，本能地逃走了吧。因为那家伙是全螃蟹的天敌啊。
101,ビィ/碧,おい、見ろ！<br>カニの大群がバラバラに<br>逃げ出したぞ！,喂，看啊！一大群螃蟹四散而逃啊！
102,ブローディア/布罗蒂娅,拙いな、あっちのビーチには<br>今も大勢の人々が集まっているはずだ。,不妙啊，那边的沙滩现在应该也聚集了很多人。
103,,<span class='scene-font-katari'>天敵から逃げようと、散り散りになった</span><br><span class='scene-font-katari'>カニの一部がビーチへ向かったことに</span><br><span class='scene-font-katari'>気付き焦りを滲ませる姬塔達。</span>,从天敌那里四散而逃的螃蟹的一部分向着海滩前进，姬塔她们为此着急。
104,ウリエル/乌列尔,このままだと、ここら一帯が<br>滅茶苦茶になっちまうな……,这样下去的话，这一带会变得乱七八糟的。
104-sel1_txt,,<span class='scene-font-katari'>カニを止めよう！</span>,阻止螃蟹吧！
106,ウリエル/乌列尔,当然だ！<br>あのデカブツは俺が引きつける。<br>お前達はビーチに向かった奴を頼む！,当然啦！那个大家伙就让我来牵制。
107,ブローディア/布罗蒂娅,承知！<br>行くぞ、姬塔！,知道了！去吧，姬塔！
info,,,scene_chr562_q3_s20
译者,,,シエル
