id,name,text,trans
114,,マルキアレスがかざした両掌から、\nアストラルが吸い込まれていく。,马尔基亚雷斯张开双掌，\n将星幽之力吸入其中。
115,マルキアレス/马尔基亚雷斯,ぐっ！\n腕が……！\nこりゃあ、こたえるのう……！,唔！手臂……！\n这样有些受不了啊……！
117,,吸い込まれたアストラルは、\nマルキアレスの腕の中で\nその腕ごと膨張し始める。,被吸收的星幽之力，\n开始在马尔基亚雷斯的手臂中膨胀。
118,マルキアレス/马尔基亚雷斯,やはりワシの肉体は\nアストラルと相性が悪いらしい……\n口惜しいことじゃ。,看来我的肉体\n和星幽之力相性不合啊……\n可惜啊。
122,マルキアレス/马尔基亚雷斯,いかんな……このままでは\n腕から全身へと膨張が波及し、\n果ては破裂するじゃろう……,不好……再这样下去，\n膨胀会从手臂蔓延到全身，\n最后破裂吧……
123,マルキアレス/马尔基亚雷斯,吸収と破裂をもって……\nアストラルが元の状態に……\n戻ればッ、よいのじゃが……！,如果通过吸收和破裂……\n能让星幽之力恢复原状……\n就好了……！
124,マルキアレス/马尔基亚雷斯,ああ……いかん……\nくらくら～っとしてきおったわい。,啊……不行了……\n头晕乎乎的。
129,マルキアレス/马尔基亚雷斯,鳥が……飛んでおる……\n結局……鳥語を習得する目標は\n果たせなんだか……,鸟儿……在飞翔呢……\n结果……学习鸟语的目标\n还是没能实现啊……
130,マルキアレス/马尔基亚雷斯,チェスも負けたまま……\n負けたままというのは……\nちいと不満が残るのう……,象棋也输了……\n输了就这么算了吗……\n有点不甘心啊……
135,マルキアレス/马尔基亚雷斯,負けたままか……うぅむ……\nちいと……\nいや……だいぶ……？,输了就算了吗……唔……\n有点……\n不对……相当……？
136,マルキアレス/马尔基亚雷斯,…………ふむぅ。\n正直、だいぶ不満じゃな……,…………唔。\n老实说，相当不甘心啊……
137,マルキアレス/马尔基亚雷斯,ワシは、鳥達の……\n友の言葉を解したい……！\nそれに……,我想要……理解小鸟们……\n朋友们的话语……！\n而且啊……
138,マルキアレス/马尔基亚雷斯,エスタリオラ殿に負けとうない！！,不能输给埃斯塔里奥拉！
139,鳥,ちちっ、ちちちっ！,啾，啾啾！
140,,最後の力を振り絞り、身体を起こした\nマルキアレスの視界に入ったのは、\nかつて共に過ごした友達だった。,拼尽最后的力气直起身子，\n映入马尔基亚雷斯眼帘的，\n是曾经一起生活的朋友们。
141,マルキアレス/马尔基亚雷斯,そなた等……！\nあの影はそなた等だったか！\nしかしなぜここに……？,你们……！\n那些影子是你们吗！\n但是为什么会在这里……？
142,マルキアレス/马尔基亚雷斯,まさか……！,难道……！
143,,弾かれたように眼下に目を凝らす\nマルキアレス。\nアストラルの導きか、はたまた偶然か。,马尔基亚雷斯突然猛地凝视着下方。\n是星幽之力的指引，还是偶然呢。
146,,グランサイファーが停泊していたのは、\nマルキアレスがかつて暮らした\nテーブルマウンテンの山頂部だった。,格兰赛法号停泊的地方，\n正是马尔基亚雷斯\n曾经生活过的桌山山顶。
147,マルキアレス/马尔基亚雷斯,そうだったか……ならば、\nそなた等の住まいも\n守らねばなるまいて！,原来如此……那么，\n也要守护你们的家园\n才行啊！
148,マルキアレス/马尔基亚雷斯,さぁ、ゆくぞアストラルよ！\nワシの力……\nBA☆KU☆RE☆TSU！,来吧，要上了，星幽之力！我的力量……\n爆☆裂☆吧！
149,マルキアレス/马尔基亚雷斯,ふんぬぅ～～！\nぬぬ、ぬぬぬ……！,哼嗯～～！\n唔唔，唔唔唔……！
150,マルキアレス/马尔基亚雷斯,ウィ～、イヤアアアアアアアオウ！,唔咿～，咿呀啊啊啊啊啊哦！
156,,吸収したアストラルが、\nマルキアレスの魔力と融合し、\n体内を循環する。そして──,吸收的星幽之力，\n与马尔基亚雷斯的魔力融合，\n在体内循环。然后——
180,マルキアレス/马尔基亚雷斯,フシュウウウウ…………！,呼咻…………！
181,マルキアレス/马尔基亚雷斯,滾るのぉ……,沸腾了啊……
182,マルキアレス/马尔基亚雷斯,…………フンッッ！！,…………嗯哼！！
185,,肥大化したマルキアレスの筋肉が、\n容赦なくアストラルを殴り飛ばした。\n次の瞬間──,马尔基亚雷斯用增大的肌肉，\n毫不留情地击飞了星幽之力。下一瞬间——
192,マルキアレス/马尔基亚雷斯,……フッ。,……呼。
193,,空を歪めていたアストラルは\n残滓ひとつなく霧消し、あとには\n澄み切った青空が広がったのだった。,扭曲天空的星幽之力\n烟消云散，留下的\n只有澄澈的蓝天。
194,マルキアレス/马尔基亚雷斯,フシュウウウウ…………！,呼咻…………！
203,ビィ/碧,──ぃ、おーい！\nじいちゃん無事かーっ！？,——喂，喂！爷爷没事吧——！？
204,マルキアレス/马尔基亚雷斯,む……？,嗯……？
205,,上空で静止したままのマルキアレスに、\n騎空艇から身を乗り出すようにして\n一行が手を振っている。,众人从骑空艇上探出身子，\n向静止在空中的马尔基亚雷斯挥手。
206,ルリア/露莉亚,<span class='scene-font-4'>おじいちゃんっ！？</span>\nその姿……,<span class='scene-font-4'>爷爷！？</span>\n那个样子……
207,マルキアレス/马尔基亚雷斯,フフフ……気づいたか。,呵呵呵……被发现了吗。
215,ビィ/碧,うわぁっ！？,哇啊！？
216,マルキアレス/马尔基亚雷斯,この肉体はアストラルを完全に制御し、\n克服した恩恵じゃな。アストラルは\n不老長寿にも効くからのう！,这具身体完全控制\n并克服了星幽之力，这是恩惠啊。星幽之力\n也有让人长生不老的效果！
217,マルキアレス/马尔基亚雷斯,きっと、もう二度と\nアストラル酔いをせんで済むぞ！\nヒャッホ──,这下应该不会\n再受醉星幽之苦了吧！呀嚯——
221,マルキアレス/马尔基亚雷斯,──ぬ？,——嗯？
222,マルキアレス/马尔基亚雷斯,……なんてこったい！？\n体が縮んでしもうた！！,……怎么回事！？\n身体缩小了！！
223,ビィ/碧,いや遅ぇよ！？,现在才反应过来吗！？
226,マルキアレス/马尔基亚雷斯,アストラルを制御できたと思うたのに～\nムッキムキになれたと思うたのに～\nもー！,以为能控制星幽之力了～\n以为变得肌肉发达了～\n怎么这样！
227,ビィ/碧,そんなことより！\nアストラルはどうなったんだ！？\n全部じいちゃんが吸収したのか！？,别管那个了！\n星幽之力怎么样了！？\n全都被爷爷吸收了吗！？
228,エスタリオラ/埃斯塔里奥拉,むにゃ……飽和したエネルギーが\n汝と融合したようだと、\nアーカルムの獣は感知しておったが……,唔……据阿卡姆兽感知，\n饱和的能量\n似乎与你融合了……
229,マルキアレス/马尔基亚雷斯,<span class='scene-font-4'>そうなんじゃよ～！</span>\nうまいことアストラルとワシの魔力が\n馴染んだはずだったんじゃ～,<span class='scene-font-4'>就是这样啊！</span>\n星幽之力应该和我的魔力完美契合了才对啊～
230,マルキアレス/马尔基亚雷斯,それでムッキムキになったワシは\n空に溢れる余分なエネルギーをこう、\nバコンと殴り飛ばしてのう～！,然后变得肌肉发达的我就这样，\n砰的一下\n把溢散在天空中多余的能量打飞了哦～！
231,ビィ/碧,じゃあ、もうアストラルはないのか？\n空も元通りだし……,那么，星幽之力已经没有了吗？\n天空也恢复原样了……
232,マルキアレス/马尔基亚雷斯,いやいや、\nアストラルはあるんじゃよ～\n見えないけれどあるんじゃよ～,不不，\n星幽之力存在哦～\n虽然看不见但是存在哦～
233,エスタリオラ/埃斯塔里奥拉,まったく……\n相変わらず掴みどころのない御仁よ。,真是的……\n你还是和以前一样让人捉摸不透啊。
234,エスタリオラ/埃斯塔里奥拉,ほれ、マルキアレス殿。\n大事なものが落ちておったわい。,喏，马尔基亚雷斯。\n重要的东西掉了哦。
235,マルキアレス/马尔基亚雷斯,これは、ワシの杖……！\nそうか。拾っていてくれたのか……\nありが……,这是，我的法杖……！\n原来如此。你帮我捡到了啊……\n谢……
236,マルキアレス/马尔基亚雷斯,ぐっ！？,咕！？
237,ビィ/碧,<span class='scene-font-4'>じいちゃん！？</span>\nその感じ、まさか……！,<span class='scene-font-4'>爷爷！？</span>\n这感觉，难道……！
238,マルキアレス/马尔基亚雷斯,う、うう……うぃ～～\nこれは紛れもなく……,呜，呜呜……唔咿～～\n这毫无疑问是……
239,マルキアレス/马尔基亚雷斯,<span class='scene-font-4'>アストラル酔いなのじゃ～！</span>\nやはり克服できておらなんだか～！,<span class='scene-font-4'>是醉星幽啊～！</span>\n果然还是没能克服啊～！
240,ルリア/露莉亚,爆裂はダメですよおじいちゃんっ！\n我慢です！,爆裂可不行啊爷爷！\n要忍耐啊！
241,マルキアレス/马尔基亚雷斯,うぇっぷ。そんな殺生な！\n頼む、小爆裂だけでも……！,唔。那样太残忍了！\n拜托，小小爆裂一下总可以吧……！
243,鳥,ちち、ちちちっ！,啾，啾啾！
244,,賑やかな一行に誘われるように、\n美しい鳥達がマルキアレスの傍に\n舞い降り、友を労うように囀り始める。,像是被热闹的众人吸引了一样，\n美丽的鸟儿们飞到马尔基亚雷斯身边，仿佛在安慰朋友般开始鸣叫。
245,マルキアレス/马尔基亚雷斯,おお……！\nそなた等も無事であったか！,哦哦……！\n你们也平安无事啊！
246,ルリア/露莉亚,鳥さん達もお祝いに来てくれましたし、\nひと休みしたら\nお誕生日会しましょうねっ！,鸟儿们也来庆祝了，\n稍作休息后就开始生日宴会吧！
247,マルキアレス/马尔基亚雷斯,なんと……！\nそうじゃったのう。,什么……！\n原来如此啊。
248,マルキアレス/马尔基亚雷斯,いやはや……まったく。\n誕生日が命日にならなくて\nよかったわい……,哎呀呀……真是的。\n生日差点变成忌日，\n没事真是太好了……
254,,吸収したアストラルから、\nマルキアレスは確かに何かを\n会得したはずだったのだが……,从吸收的星幽之力中，\n马尔基亚雷斯应该确实\n领悟到了什么……
255,,アストラル酔いを克服するには、\nまだまだ研究が必要なのであった。,但是要克服醉星幽，\n看来还需要更多研究啊。
info,,,scene_ult_chr353_ep2_q3_s10
译者,,,
