id,name,text,trans
64,,こうして賭けチェスに挑んだ\nマルキアレスはチェス好きの男に勝利。\n続く挑戦者達にも連戦連勝を重ねる。,就这样参加赌棋的马尔基亚雷斯\n战胜了那个象棋爱好者。\n接下来又连战连捷击败了前来挑战的人。
70,マルキアレス/马尔基亚雷斯,ほーれほれぃ。\nワシに挑む者はもうおらんのか？\nやれやれ、つまらんのう～,喂喂喂。\n还有谁要挑战我吗？\n哎呀呀，真无聊啊～
71,チェス好きの男,くぅ～……腹ぁ立つが強さは本物だぜ。\nなぁ、誰か！　この小生意気な\nじいさんを負かしちゃあくれねぇか！,可恶～……让人火大，但实力确实不容小觑。\n喂，谁来！帮我打败\n这个自以为是的老头！
72,,チェス好きの男が\n大声で周囲に呼び掛けると、\nひょこっと小さな手があがった。,象棋爱好者大声呼喊周围的人，\n突然有一只小手举了起来。
73,チェス好きの男,おお！　ここにいたぜ！\n勇気ある挑戦者が……,哦哦！总算来了！\n一位勇敢的挑战者……
74,エスタリオラ/埃斯塔里奥拉,ぐぅぅぅ……,呼呼呼……
75,チェス好きの男,って、寝てんのかよ！？,喂，你在睡觉吗！？
76,エスタリオラ/埃斯塔里奥拉,むにゃむにゃ……強き者とのチェスは\n頭の体操にもってこいでの。\n是非とも挑ませてくれんかのう。,嗯哼哼……与强者对弈\n是最好的头脑体操。\n请务必让我挑战一下。
77,マルキアレス/马尔基亚雷斯,っ……！？,唔……！？
78,マルキアレス/马尔基亚雷斯,（眠りながらも意思疎通を行う\n摩訶不思議なスタイル……）,（一边睡觉一边进行意识交流的\n不可思议风格……）
79,マルキアレス/马尔基亚雷斯,（ふぉふぉふぉ……斯様な場所で、\nあの名高き大魔導師エスタリオラ殿と\nまみえることになろうとはのう）,（嚯嚯嚯……没想到在这种地方，\n竟然能遇到那位\n著名的大魔导师埃斯塔里奥拉阁下）
80,マルキアレス/马尔基亚雷斯,（しかしこれもまた運命であり、\n好機とも言えようか……）,（不过这也是命运的安排，\n也可以说是个好机会吧……）
81,,若き頃から王宮のお抱え魔導師を務め、\nアカデミズムの賢人達からも\n一目置かれているエスタリオラ。,埃斯塔里奥拉从年轻时就担任王宫的御用魔导师，\n就连魔导学术院的贤者们也对他很是敬重。
82,,そんな彼をぎゃふんと言わせようと\nマルキアレスは気合いを入れる。,马尔基亚雷斯为了胜过他\n而鼓足了干劲。
83,マルキアレス/马尔基亚雷斯,ふぉふぉふぉ……\n相手に不足なし。\n正々堂々勝負といくかのう。,嚯嚯嚯……\n对手十分强劲。\n那就堂堂正正地一决胜负吧。
84,エスタリオラ/埃斯塔里奥拉,ふふふ、\nお手柔らかに頼みますぞ。,呵呵呵，\n请手下留情哦。
85,,こうして、\nマルキアレスとエスタリオラ。\n魔導師達の戦いの火蓋が切られる。,就这样，马尔基亚雷斯和埃斯塔里奥拉，\n两位魔导师的战斗拉开了序幕。
86,マルキアレス/马尔基亚雷斯,ほいっ……,嚯……
87,エスタリオラ/埃斯塔里奥拉,ふむ……,唔……
88,,ゲーム序盤はマルキアレスが\n攻撃的な戦略で盤上を\n制していたかに思えたのだが……,棋局初期，马尔基亚雷斯\n凭借进攻性的策略\n似乎占据了主动……
94,,やがてマルキアレスは、\nエスタリオラが張り巡らしていた\n罠にはまり、追い詰められていく。,但很快，马尔基亚雷斯\n就落入了埃斯塔里奥拉布下的陷阱，\n渐渐陷入困境。
95,マルキアレス/马尔基亚雷斯,（うぐぐぅ……このまま終われぬ……\nアカデミズムに……一矢……\n一矢報いるのじゃあ！）,（呜呜呜……不能就这样结束……\n一定要报复一下……\n魔导学术院！）
96,エスタリオラ/埃斯塔里奥拉,ぐぅぅぅぅ……,呼呼呼呼……
97,マルキアレス/马尔基亚雷斯,ふごっ！？,唔！？
98,マルキアレス/马尔基亚雷斯,（勝負の最中に……寝ておるのか！？\nいや、これは心理戦か。騙されんぞい。\n食えぬ、食えぬ男よ……ぬぬぬ……）,（在对弈途中……睡着了吗！？\n不，这是心理战吗。我可不会上当。\n真是个难对付的家伙……唔唔唔……）
99,エスタリオラ/埃斯塔里奥拉,ふわぁ～……時間はある。\nゆっくりと考えてもよいでの。,呼啊～……时间还很充裕。\n可以慢慢思考哦。
100,マルキアレス/马尔基亚雷斯,うぐぅ……！,唔呃……！
101,,エスタリオラの何気ない一言が\nマルキアレスの心に火を灯した。,埃斯塔里奥拉随口说的一句话\n点燃了马尔基亚雷斯的斗志。
102,マルキアレス/马尔基亚雷斯,（ふぅーーワシ等は魔導師！\n正々堂々と……\n魔導の力で決着をつけようぞ！）,（呼——我们可是魔导师！\n要堂堂正正地……\n用魔导的力量分出胜负！）
103,マルキアレス/马尔基亚雷斯,（アストラルよ……\n偉大なる星の叡智よ！\nワシにちいと力を貸してくれいっ！）,（星幽之力啊……\n伟大星辰之智慧啊！\n请借我一点力量！）
105,エスタリオラ/埃斯塔里奥拉,…………,…………
106,マルキアレス/马尔基亚雷斯,ふぉふぉふぉ！\nこの勝負……ワシの勝ちじゃあ！,嚯嚯嚯！\n这场对决……是我赢了！
107,,アストラルの力で知恵を巡らせた\nマルキアレスは、起死回生の策によって\n大逆転を収めるのであった。,借助星幽之力运用智慧的马尔基亚雷斯，\n凭借绝地反击的策略实现了大逆转。
113,チェス好きの男,いやぁ、いいもん見せてもらったぜ。\nありがとよ！,哇，见识到了有趣的东西。\n谢啦！
114,,勝負の行方を見守っていた面々が\n立ち去っていくのを見届けると、\nエスタリオラは大きく息を吐いた。,看着观战的人们渐渐离去，\n埃斯塔里奥拉深深地吐了一口气。
115,エスタリオラ/埃斯塔里奥拉,……正々堂々の勝負では\nなかったのかのう？,……这真的是一场\n堂堂正正的对决吗？
116,マルキアレス/马尔基亚雷斯,…………,…………
117,エスタリオラ/埃斯塔里奥拉,知恵を競い合うチェスは\n戦略に心理戦が肝心であるが、\nそこには紳士の振る舞いも必要じゃ。,比拼智慧的象棋中，\n战略和心理战固然重要，\n但绅士的行为风度也是必要的。
118,エスタリオラ/埃斯塔里奥拉,にもかかわらず……\nなんじゃ今の得体のしれぬ力は……！\n魔法、なのか！？　それとも……,而且……\n刚才那个来历不明的力量是什么……！\n是魔法吗！？还是……
119,マルキアレス/马尔基亚雷斯,えーと……そのぉ～……\nワシ等は魔導師ゆえ、\n正々堂々と魔導の力で……,呃……那个～……\n因为我们都是魔导师，\n所以堂堂正正地用魔导的力量……
120,マルキアレス/马尔基亚雷斯,いや、これは……\n負けず嫌いなワシの暴論じゃな。,不，这是……\n输不起的我强词夺理罢了。
121,マルキアレス/马尔基亚雷斯,ワシはチェスだけでなく、\n魔導師としても完敗だわい……\nエスタリオラ殿、すまんかった。,不仅是象棋对决，\n在作为魔导师这点上，\n我也完全输给你了……\n埃斯塔里奥拉阁下，对不起。
122,エスタリオラ/埃斯塔里奥拉,ぐぅぅぅ……,呼呼呼呼……
123,マルキアレス/马尔基亚雷斯,寝てるぅ！？,睡着了！？
124,エスタリオラ/埃斯塔里奥拉,汝がワシの名を知っておるとは……\nふふふ、なんだか嬉しいのう。\nマルキアレス殿。,没想到你也知道我的名字……\n呵呵呵，总感觉还挺高兴的。\n马尔基亚雷斯阁下。
125,マルキアレス/马尔基亚雷斯,えっ、エスタリオラ殿も……\nワシのことを？,诶，埃斯塔里奥拉阁下也……\n认识我？
126,エスタリオラ/埃斯塔里奥拉,人里離れ研鑽を積んだという\n孤高の魔導師……,那个隐居山林潜心修炼的\n孤高魔导师……
127,エスタリオラ/埃斯塔里奥拉,そのような面白き御仁を\nワシが知らぬわけがあるまいに。,像你这样有趣的人，\n我怎么可能不知道呢。
128,エスタリオラ/埃斯塔里奥拉,しかしながら、先ほどのあれは……\nなんとも興味深い力じゃのう。,不过，刚才那个……\n还真是让人感兴趣的力量呢。
129,,マルキアレスとエスタリオラ。\nふたりは、アストラルとチェスを介して\n仲を深めていくのであった。,马尔基亚雷斯和埃斯塔里奥拉。\n两人通过星幽之力和象棋\n加深了友谊。
info,,,scene_ult_chr353_ep1_q2_s10
译者,,,
